particle,elasticity,weight,frame,x,y,z
1,0.01524,-111.32042,1,0.01206,-0.408,0.71818
1,0.01524,-111.32042,2,-0.1076,-0.38757,0.65254
1,0.01524,-111.32042,3,-0.22641,-0.3673,0.57335
1,0.01524,-111.32042,4,-0.34436,-0.34717,0.48072
1,0.01524,-111.32042,5,-0.3934,-0.31696,0.38834
1,0.01524,-111.32042,6,-0.38787,-0.27877,0.29331
1,0.01524,-111.32042,7,-0.38238,-0.2408,0.1848
1,0.01524,-111.32042,8,-0.37382,-0.20289,0.09263
1,0.01524,-111.32042,9,-0.35458,-0.16473,0.09651
1,0.01524,-111.32042,10,-0.33553,-0.12695,0.09835
1,0.01524,-111.32042,11,-0.31666,-0.08953,0.09921
1,0.01524,-111.32042,12,-0.29797,-0.05247,0.09962
1,0.01524,-111.32042,13,-0.27945,-0.01576,0.09981
1,0.01524,-111.32042,14,-0.26111,0.0206,0.0999
1,0.01524,-111.32042,15,-0.24294,0.05664,0.09995
1,0.01524,-111.32042,16,-0.22493,0.09235,0.09997
1,0.01524,-111.32042,17,-0.20709,0.12774,0.09998
1,0.01524,-111.32042,18,-0.1894,0.16281,0.09998
1,0.01524,-111.32042,19,-0.17186,0.19759,0.09998
1,0.01524,-111.32042,20,-0.15448,0.23206,0.09998
1,0.01524,-111.32042,21,-0.13724,0.26624,0.09998
1,0.01524,-111.32042,22,-0.12015,0.30013,0.09998
1,0.01524,-111.32042,23,-0.1032,0.33373,0.09998
1,0.01524,-111.32042,24,-0.0864,0.36706,0.09998
1,0.01524,-111.32042,25,-0.06872,0.39001,0.10127
1,0.01524,-111.32042,26,-0.04901,0.39001,0.09998
2,0.00846,-109.49774,1,0.01206,-0.40839,0.71818
2,0.00846,-109.49774,2,-0.1076,-0.38914,0.65254
2,0.00846,-109.49774,3,-0.22642,-0.37003,0.57334
2,0.00846,-109.49774,4,-0.34436,-0.35106,0.48072
2,0.00846,-109.49774,5,-0.39362,-0.32194,0.38823
2,0.00846,-109.49774,6,-0.38849,-0.28478,0.29299
2,0.00846,-109.49774,7,-0.38338,-0.24784,0.18427
2,0.00846,-109.49774,8,-0.37522,-0.21089,0.09201
2,0.00846,-109.49774,9,-0.35636,-0.17344,0.09622
2,0.00846,-109.49774,10,-0.3377,-0.13636,0.09821
2,0.00846,-109.49774,11,-0.31921,-0.09964,0.09915
2,0.00846,-109.49774,12,-0.30089,-0.06326,0.09959
2,0.00846,-109.49774,13,-0.28275,-0.02722,0.0998
2,0.00846,-109.49774,14,-0.26477,0.00848,0.0999
2,0.00846,-109.49774,15,-0.24696,0.04386,0.09994
2,0.00846,-109.49774,16,-0.22931,0.07893,0.09997
2,0.00846,-109.49774,17,-0.21181,0.11368,0.09998
2,0.00846,-109.49774,18,-0.19447,0.14814,0.09998
2,0.00846,-109.49774,19,-0.17727,0.18229,0.09998
2,0.00846,-109.49774,20,-0.16023,0.21615,0.09998
2,0.00846,-109.49774,21,-0.14332,0.24973,0.09998
2,0.00846,-109.49774,22,-0.12656,0.28302,0.09998
2,0.00846,-109.49774,23,-0.10994,0.31604,0.09998
2,0.00846,-109.49774,24,-0.09345,0.34879,0.09998
2,0.00846,-109.49774,25,-0.07709,0.38128,0.09998
2,0.00846,-109.49774,26,-0.0585,0.39001,0.10053
3,0.00846,-109.49774,1,0.01206,-0.40839,0.71818
3,0.00846,-109.49774,2,-0.1076,-0.38914,0.65254
3,0.00846,-109.49774,3,-0.22642,-0.37003,0.57334
3,0.00846,-109.49774,4,-0.34436,-0.35106,0.48072
3,0.00846,-109.49774,5,-0.39362,-0.32194,0.38823
3,0.00846,-109.49774,6,-0.38849,-0.28478,0.29299
3,0.00846,-109.49774,7,-0.38338,-0.24784,0.18427
3,0.00846,-109.49774,8,-0.37522,-0.21089,0.09201
3,0.00846,-109.49774,9,-0.35636,-0.17344,0.09622
3,0.00846,-109.49774,10,-0.3377,-0.13636,0.09821
3,0.00846,-109.49774,11,-0.31921,-0.09964,0.09915
3,0.00846,-109.49774,12,-0.30089,-0.06326,0.09959
3,0.00846,-109.49774,13,-0.28275,-0.02722,0.0998
3,0.00846,-109.49774,14,-0.26477,0.00848,0.0999
3,0.00846,-109.49774,15,-0.24696,0.04386,0.09994
3,0.00846,-109.49774,16,-0.22931,0.07893,0.09997
3,0.00846,-109.49774,17,-0.21181,0.11368,0.09998
3,0.00846,-109.49774,18,-0.19447,0.14814,0.09998
3,0.00846,-109.49774,19,-0.17727,0.18229,0.09998
3,0.00846,-109.49774,20,-0.16023,0.21615,0.09998
3,0.00846,-109.49774,21,-0.14332,0.24973,0.09998
3,0.00846,-109.49774,22,-0.12656,0.28302,0.09998
3,0.00846,-109.49774,23,-0.10994,0.31604,0.09998
3,0.00846,-109.49774,24,-0.09345,0.34879,0.09998
3,0.00846,-109.49774,25,-0.07709,0.38128,0.09998
3,0.00846,-109.49774,26,-0.0585,0.39001,0.10053
4,0.02488,-113.64406,1,0.01206,-0.40744,0.71818
4,0.02488,-113.64406,2,-0.1076,-0.38535,0.65254
4,0.02488,-113.64406,3,-0.22641,-0.36341,0.57335
4,0.02488,-113.64406,4,-0.34435,-0.34164,0.48072
4,0.02488,-113.64406,5,-0.39308,-0.3099,0.38851
4,0.02488,-113.64406,6,-0.387,-0.27024,0.29377
4,0.02488,-113.64406,7,-0.38095,-0.23082,0.18556
4,0.02488,-113.64406,8,-0.37185,-0.19156,0.09359
4,0.02488,-113.64406,9,-0.35205,-0.1524,0.09697
4,0.02488,-113.64406,10,-0.33245,-0.11362,0.09856
4,0.02488,-113.64406,11,-0.31304,-0.07523,0.09931
4,0.02488,-113.64406,12,-0.29381,-0.0372,0.09967
4,0.02488,-113.64406,13,-0.27478,0.00045,0.09984
4,0.02488,-113.64406,14,-0.25592,0.03775,0.09991
4,0.02488,-113.64406,15,-0.23724,0.07471,0.09995
4,0.02488,-113.64406,16,-0.21873,0.11133,0.09997
4,0.02488,-113.64406,17,-0.20038,0.14761,0.09998
4,0.02488,-113.64406,18,-0.1822,0.18357,0.09998
4,0.02488,-113.64406,19,-0.16419,0.21922,0.09998
4,0.02488,-113.64406,20,-0.14633,0.25455,0.09998
4,0.02488,-113.64406,21,-0.12862,0.28957,0.09998
4,0.02488,-113.64406,22,-0.11106,0.3243,0.09998
4,0.02488,-113.64406,23,-0.09366,0.35873,0.09998
4,0.02488,-113.64406,24,-0.07611,0.38996,0.10048
4,0.02488,-113.64406,25,-0.05572,0.39001,0.09999
4,0.02488,-113.64406,26,-0.03583,0.39001,0.09998
5,0.01524,-111.32042,1,0.01206,-0.408,0.71818
5,0.01524,-111.32042,2,-0.1076,-0.38757,0.65254
5,0.01524,-111.32042,3,-0.22641,-0.3673,0.57335
5,0.01524,-111.32042,4,-0.34436,-0.34717,0.48072
5,0.01524,-111.32042,5,-0.3934,-0.31696,0.38834
5,0.01524,-111.32042,6,-0.38787,-0.27877,0.29331
5,0.01524,-111.32042,7,-0.38238,-0.2408,0.1848
5,0.01524,-111.32042,8,-0.37382,-0.20289,0.09263
5,0.01524,-111.32042,9,-0.35458,-0.16473,0.09651
5,0.01524,-111.32042,10,-0.33553,-0.12695,0.09835
5,0.01524,-111.32042,11,-0.31666,-0.08953,0.09921
5,0.01524,-111.32042,12,-0.29797,-0.05247,0.09962
5,0.01524,-111.32042,13,-0.27945,-0.01576,0.09981
5,0.01524,-111.32042,14,-0.26111,0.0206,0.0999
5,0.01524,-111.32042,15,-0.24294,0.05664,0.09995
5,0.01524,-111.32042,16,-0.22493,0.09235,0.09997
5,0.01524,-111.32042,17,-0.20709,0.12774,0.09998
5,0.01524,-111.32042,18,-0.1894,0.16281,0.09998
5,0.01524,-111.32042,19,-0.17186,0.19759,0.09998
5,0.01524,-111.32042,20,-0.15448,0.23206,0.09998
5,0.01524,-111.32042,21,-0.13724,0.26624,0.09998
5,0.01524,-111.32042,22,-0.12015,0.30013,0.09998
5,0.01524,-111.32042,23,-0.1032,0.33373,0.09998
5,0.01524,-111.32042,24,-0.0864,0.36706,0.09998
5,0.01524,-111.32042,25,-0.06872,0.39001,0.10127
5,0.01524,-111.32042,26,-0.04901,0.39001,0.09998
6,0.02488,-113.64406,1,0.01206,-0.40744,0.71818
6,0.02488,-113.64406,2,-0.1076,-0.38535,0.65254
6,0.02488,-113.64406,3,-0.22641,-0.36341,0.57335
6,0.02488,-113.64406,4,-0.34435,-0.34164,0.48072
6,0.02488,-113.64406,5,-0.39308,-0.3099,0.38851
6,0.02488,-113.64406,6,-0.387,-0.27024,0.29377
6,0.02488,-113.64406,7,-0.38095,-0.23082,0.18556
6,0.02488,-113.64406,8,-0.37185,-0.19156,0.09359
6,0.02488,-113.64406,9,-0.35205,-0.1524,0.09697
6,0.02488,-113.64406,10,-0.33245,-0.11362,0.09856
6,0.02488,-113.64406,11,-0.31304,-0.07523,0.09931
6,0.02488,-113.64406,12,-0.29381,-0.0372,0.09967
6,0.02488,-113.64406,13,-0.27478,0.00045,0.09984
6,0.02488,-113.64406,14,-0.25592,0.03775,0.09991
6,0.02488,-113.64406,15,-0.23724,0.07471,0.09995
6,0.02488,-113.64406,16,-0.21873,0.11133,0.09997
6,0.02488,-113.64406,17,-0.20038,0.14761,0.09998
6,0.02488,-113.64406,18,-0.1822,0.18357,0.09998
6,0.02488,-113.64406,19,-0.16419,0.21922,0.09998
6,0.02488,-113.64406,20,-0.14633,0.25455,0.09998
6,0.02488,-113.64406,21,-0.12862,0.28957,0.09998
6,0.02488,-113.64406,22,-0.11106,0.3243,0.09998
6,0.02488,-113.64406,23,-0.09366,0.35873,0.09998
6,0.02488,-113.64406,24,-0.07611,0.38996,0.10048
