particle,elasticity,weight,frame,x,y,z
1,0.68992,8.26902,1,-0.00028,-0.02433,0.24901
1,0.68992,8.26902,2,0.17445,0.04399,0.16184
1,0.68992,8.26902,3,0.32118,0.10138,0.27139
1,0.68992,8.26902,4,0.37601,0.15105,0.37067
1,0.68992,8.26902,5,0.31749,0.1914,0.46115
1,0.68992,8.26902,6,0.25932,0.23151,0.53706
1,0.68992,8.26902,7,0.20146,0.27141,0.59853
1,0.68992,8.26902,8,0.1439,0.31111,0.64566
1,0.68992,8.26902,9,0.08661,0.35061,0.67853
1,0.68992,8.26902,10,0.02958,0.38994,0.69722
1,0.68992,8.26902,11,-0.0197,0.37699,0.70963
1,0.68992,8.26902,12,-0.06881,0.36409,0.70796
1,0.68992,8.26902,13,-0.11776,0.35124,0.69225
1,0.68992,8.26902,14,-0.16651,0.33843,0.66256
1,0.68992,8.26902,15,-0.21508,0.32567,0.61895
1,0.68992,8.26902,16,-0.26343,0.31297,0.5615
1,0.68992,8.26902,17,-0.31156,0.30033,0.49029
1,0.68992,8.26902,18,-0.35944,0.28775,0.40541
1,0.68992,8.26902,19,-0.38546,0.27294,0.31111
1,0.68992,8.26902,20,-0.36826,0.25359,0.21154
2,0.67429,6.78082,1,-0.00028,-0.02433,0.24901
2,0.67429,6.78082,2,0.17445,0.04399,0.16033
2,0.67429,6.78082,3,0.32119,0.10138,0.26717
2,0.67429,6.78082,4,0.37652,0.15106,0.36412
2,0.67429,6.78082,5,0.31911,0.19142,0.45271
2,0.67429,6.78082,6,0.26203,0.23154,0.52675
2,0.67429,6.78082,7,0.20526,0.27145,0.58637
2,0.67429,6.78082,8,0.14877,0.31117,0.63165
2,0.67429,6.78082,9,0.09255,0.35069,0.66269
2,0.67429,6.78082,10,0.03657,0.39004,0.67956
2,0.67429,6.78082,11,-0.01199,0.3768,0.69071
2,0.67429,6.78082,12,-0.06039,0.3636,0.68778
2,0.67429,6.78082,13,-0.10861,0.35046,0.67082
2,0.67429,6.78082,14,-0.15666,0.33735,0.63989
2,0.67429,6.78082,15,-0.20452,0.32431,0.59504
2,0.67429,6.78082,16,-0.25217,0.31131,0.53635
2,0.67429,6.78082,17,-0.29959,0.29838,0.46391
2,0.67429,6.78082,18,-0.34677,0.28552,0.37782
2,0.67429,6.78082,19,-0.38825,0.27214,0.2794
2,0.67429,6.78082,20,-0.38623,0.25414,0.17727
3,0.72268,8.29197,1,-0.00028,-0.02433,0.24901
3,0.72268,8.29197,2,0.17445,0.04399,0.16502
3,0.72268,8.29197,3,0.32116,0.10137,0.28022
3,0.72268,8.29197,4,0.37493,0.15103,0.3844
3,0.72268,8.29197,5,0.3141,0.19136,0.47882
3,0.72268,8.29197,6,0.25364,0.23145,0.55865
3,0.72268,8.29197,7,0.19352,0.27132,0.62401
3,0.72268,8.29197,8,0.13371,0.31098,0.67499
3,0.72268,8.29197,9,0.0742,0.35044,0.71169
3,0.72268,8.29197,10,0.01496,0.38972,0.73419
3,0.72268,8.29197,11,-0.03583,0.37812,0.74924
3,0.72268,8.29197,12,-0.08645,0.36655,0.75019
3,0.72268,8.29197,13,-0.13688,0.35502,0.7371
3,0.72268,8.29197,14,-0.18712,0.34354,0.71002
3,0.72268,8.29197,15,-0.23717,0.33211,0.669
3,0.72268,8.29197,16,-0.287,0.32072,0.61413
3,0.72268,8.29197,17,-0.3366,0.30938,0.54549
3,0.72268,8.29197,18,-0.38595,0.29811,0.46316
3,0.72268,8.29197,19,-0.37475,0.28005,0.3751
3,0.72268,8.29197,20,-0.35611,0.26125,0.27447
4,0.72135,8.35637,1,-0.00028,-0.02433,0.24901
4,0.72135,8.35637,2,0.17445,0.04399,0.16489
4,0.72135,8.35637,3,0.32116,0.10137,0.27986
4,0.72135,8.35637,4,0.37497,0.15103,0.38384
4,0.72135,8.35637,5,0.31424,0.19136,0.47811
