particle,elasticity,weight,frame,x,y,z
1,0.90374,12.26649,1,0.0903,-0.27412,0.64462
1,0.90374,12.26649,2,-0.105,-0.40003,0.75942
1,0.90374,12.26649,3,-0.25703,-0.33654,0.83644
2,0.14195,12.26649,1,0.0903,-0.27412,0.64462
2,0.14195,12.26649,2,-0.105,-0.40003,0.75942
2,0.14195,12.26649,3,-0.26744,-0.384,0.84213
3,0.29636,12.26649,1,0.0903,-0.27412,0.64462
3,0.29636,12.26649,2,-0.105,-0.40003,0.75942
3,0.29636,12.26649,3,-0.26533,-0.37438,0.84098
4,0.9786,12.26649,1,0.0903,-0.27412,0.64462
4,0.9786,12.26649,2,-0.105,-0.40003,0.75942
4,0.9786,12.26649,3,-0.25601,-0.33188,0.83587
5,0.70981,12.26649,1,0.0903,-0.27412,0.64462
5,0.70981,12.26649,2,-0.105,-0.40003,0.75942
5,0.70981,12.26649,3,-0.25968,-0.34862,0.83789
6,0.15161,12.26649,1,0.0903,-0.27412,0.64462
6,0.15161,12.26649,2,-0.105,-0.40003,0.75942
6,0.15161,12.26649,3,-0.2673,-0.3834,0.84206
7,0.92649,12.26649,1,0.0903,-0.27412,0.64462
7,0.92649,12.26649,2,-0.105,-0.40003,0.75942
7,0.92649,12.26649,3,-0.25672,-0.33512,0.83627
8,0.67496,12.26649,1,0.0903,-0.27412,0.64462
8,0.67496,12.26649,2,-0.105,-0.40003,0.75942
8,0.67496,12.26649,3,-0.26016,-0.35079,0.83815
9,0.61803,12.26649,1,0.0903,-0.27412,0.64462
9,0.61803,12.26649,2,-0.105,-0.40003,0.75942
9,0.61803,12.26649,3,-0.26094,-0.35434,0.83857
10,0.09022,12.26649,1,0.0903,-0.27412,0.64462
10,0.09022,12.26649,2,-0.105,-0.40003,0.75942
10,0.09022,12.26649,3,-0.26814,-0.38722,0.84252
11,0.18187,12.26649,1,0.0903,-0.27412,0.64462
11,0.18187,12.26649,2,-0.105,-0.40003,0.75942
11,0.18187,12.26649,3,-0.26689,-0.38151,0.84183
12,0.40272,12.26649,1,0.0903,-0.27412,0.64462
12,0.40272,12.26649,2,-0.105,-0.40003,0.75942
12,0.40272,12.26649,3,-0.26388,-0.36775,0.84018
13,0.54029,12.26649,1,0.0903,-0.27412,0.64462
13,0.54029,12.26649,2,-0.105,-0.40003,0.75942
13,0.54029,12.26649,3,-0.262,-0.35918,0.83916
14,0.61128,12.26649,1,0.0903,-0.27412,0.64462
14,0.61128,12.26649,2,-0.105,-0.40003,0.75942
14,0.61128,12.26649,3,-0.26103,-0.35476,0.83862
15,0.0976,12.26649,1,0.0903,-0.27412,0.64462
15,0.0976,12.26649,2,-0.105,-0.40003,0.75942
15,0.0976,12.26649,3,-0.26804,-0.38676,0.84246
16,0.91668,12.26649,1,0.0903,-0.27412,0.64462
16,0.91668,12.26649,2,-0.105,-0.40003,0.75942
16,0.91668,12.26649,3,-0.25686,-0.33573,0.83634
17,0.98381,12.26649,1,0.0903,-0.27412,0.64462
17,0.98381,12.26649,2,-0.105,-0.40003,0.75942
17,0.98381,12.26649,3,-0.25594,-0.33155,0.83584
18,0.54735,12.26649,1,0.0903,-0.27412,0.64462
18,0.54735,12.26649,2,-0.105,-0.40003,0.75942
18,0.54735,12.26649,3,-0.2619,-0.35874,0.8391
19,0.80522,12.26649,1,0.0903,-0.27412,0.64462
19,0.80522,12.26649,2,-0.105,-0.40003,0.75942
19,0.80522,12.26649,3,-0.25838,-0.34268,0.83717
20,0.65107,12.26649,1,0.0903,-0.27412,0.64462
20,0.65107,12.26649,2,-0.105,-0.40003,0.75942
20,0.65107,12.26649,3,-0.26049,-0.35228,0.83833
