particle,elasticity,weight,frame,x,y,z
1,0.15894,60.15747,1,-0.23222,0.30988,0.49348
1,0.15894,60.15747,2,-0.25091,0.3897,0.70911
1,0.15894,60.15747,3,-0.26713,0.36207,0.8821
1,0.15894,60.15747,4,-0.27914,0.30708,0.87742
1,0.15894,60.15747,5,-0.29059,0.24888,0.83844
1,0.15894,60.15747,6,-0.30199,0.19094,0.78561
1,0.15894,60.15747,7,-0.31334,0.13329,0.719
1,0.15894,60.15747,8,-0.32462,0.07593,0.63871
1,0.15894,60.15747,9,-0.33584,0.0189,0.54485
1,0.15894,60.15747,10,-0.347,-0.03778,0.43754
1,0.15894,60.15747,11,-0.35808,-0.09409,0.31691
1,0.15894,60.15747,12,-0.36908,-0.15,0.18311
1,0.15894,60.15747,13,-0.37745,-0.19252,0.09999
1,0.15894,60.15747,14,-0.38257,-0.21858,0.09998
1,0.15894,60.15747,15,-0.38767,-0.2445,0.09998
1,0.15894,60.15747,16,-0.39001,-0.26964,0.09998
1,0.15894,60.15747,17,-0.39001,-0.29412,0.09998
1,0.15894,60.15747,18,-0.39,-0.31847,0.09998
1,0.15894,60.15747,19,-0.39,-0.34269,0.09998
1,0.15894,60.15747,20,-0.39,-0.36679,0.09998
1,0.15894,60.15747,21,-0.3899,-0.38979,0.10003
1,0.15894,60.15747,22,-0.38755,-0.39001,0.09998
2,0.22418,58.64872,1,-0.23222,0.30988,0.49348
2,0.22418,58.64872,2,-0.25083,0.38584,0.70814
2,0.22418,58.64872,3,-0.26689,0.35131,0.87942
2,0.22418,58.64872,4,-0.2788,0.29031,0.87184
2,0.22418,58.64872,5,-0.29014,0.22624,0.82985
2,0.22418,58.64872,6,-0.30143,0.16249,0.77402
2,0.22418,58.64872,7,-0.31266,0.09905,0.70444
2,0.22418,58.64872,8,-0.32383,0.03596,0.62122
2,0.22418,58.64872,9,-0.33493,-0.02675,0.52445
2,0.22418,58.64872,10,-0.34597,-0.08907,0.41428
2,0.22418,58.64872,11,-0.35693,-0.15097,0.29084
2,0.22418,58.64872,12,-0.36781,-0.21242,0.15427
2,0.22418,58.64872,13,-0.37547,-0.25569,0.1012
2,0.22418,58.64872,14,-0.38059,-0.28461,0.11147
2,0.22418,58.64872,15,-0.3857,-0.31345,0.10767
2,0.22418,58.64872,16,-0.39001,-0.34188,0.09998
2,0.22418,58.64872,17,-0.39001,-0.36902,0.09998
2,0.22418,58.64872,18,-0.38936,-0.38975,0.10065
2,0.22418,58.64872,19,-0.38678,-0.39001,0.09998
2,0.22418,58.64872,20,-0.38437,-0.39001,0.09998
2,0.22418,58.64872,21,-0.38196,-0.39,0.09998
2,0.22418,58.64872,22,-0.37956,-0.39,0.09998
3,0.18533,59.74167,1,-0.23222,0.30988,0.49348
3,0.18533,59.74167,2,-0.25088,0.38814,0.70872
3,0.18533,59.74167,3,-0.26703,0.35772,0.88102
3,0.18533,59.74167,4,-0.279,0.30029,0.87515
3,0.18533,59.74167,5,-0.29041,0.23972,0.83494
3,0.18533,59.74167,6,-0.30176,0.17943,0.78088
3,0.18533,59.74167,7,-0.31306,0.11943,0.71306
3,0.18533,59.74167,8,-0.3243,0.05975,0.63156
3,0.18533,59.74167,9,-0.33548,0.00042,0.53652
3,0.18533,59.74167,10,-0.34658,-0.05854,0.42803
3,0.18533,59.74167,11,-0.35761,-0.11712,0.30625
3,0.18533,59.74167,12,-0.36857,-0.17528,0.17132
3,0.18533,59.74167,13,-0.3769,-0.21954,0.0988
3,0.18533,59.74167,14,-0.38204,-0.24679,0.10677
3,0.18533,59.74167,15,-0.38716,-0.27398,0.10067
3,0.18533,59.74167,16,-0.39,-0.30035,0.09999
3,0.18533,59.74167,17,-0.39001,-0.32592,0.09998
3,0.18533,59.74167,18,-0.39,-0.35135,0.09998
3,0.18533,59.74167,19,-0.39,-0.37665,0.09998
3,0.18533,59.74167,20,-0.38879,-0.39001,0.10008
3,0.18533,59.74167,21,-0.38649,-0.39001,0.09998
3,0.18533,59.74167,22,-0.38427,-0.39001,0.09998
4,0.10421,58.85679,1,-0.23222,0.30988,0.49348
4,0.10421,58.85679,2,-0.25098,0.39294,0.70991
4,0.10421,58.85679,3,-0.26732,0.3711,0.88434
4,0.10421,58.85679,4,-0.27943,0.32116,0.88217
4,0.10421,58.85679,5,-0.29097,0.26789,0.84582
4,0.10421,58.85679,6,-0.30246,0.21484,0.79559
4,0.10421,58.85679,7,-0.3139,0.16204,0.73156
