particle,elasticity,weight,frame,x,y,z
1,0.87935,34.36565,1,-0.32397,0.28852,0.4077
1,0.87935,34.36565,2,-0.21099,0.3873,0.57018
1,0.87935,34.36565,3,-0.10368,0.36855,0.68837
1,0.87935,34.36565,4,0.00279,0.34994,0.79163
1,0.87935,34.36565,5,0.10849,0.33146,0.88012
1,0.87935,34.36565,6,0.21867,0.30321,0.86112
1,0.87935,34.36565,7,0.32879,0.27389,0.81663
1,0.87935,34.36565,8,0.36966,0.23968,0.75363
1,0.87935,34.36565,9,0.32482,0.19931,0.67102
1,0.87935,34.36565,10,0.28023,0.15918,0.57486
1,0.87935,34.36565,11,0.23592,0.11929,0.46527
1,0.87935,34.36565,12,0.19191,0.07967,0.3424
2,0.57957,34.72237,1,-0.34825,0.28919,0.40889
2,0.57957,34.72237,2,-0.27132,0.38899,0.57323
2,0.57957,34.72237,3,-0.19331,0.36941,0.69255
2,0.57957,34.72237,4,-0.11585,0.34996,0.79701
2,0.57957,34.72237,5,-0.03889,0.33063,0.88678
2,0.57957,34.72237,6,0.05141,0.29978,0.88592
2,0.57957,34.72237,7,0.14124,0.26909,0.87105
2,0.57957,34.72237,8,0.23058,0.23856,0.84222
2,0.57957,34.72237,9,0.31944,0.20821,0.79953
2,0.57957,34.72237,10,0.38614,0.17654,0.74226
2,0.57957,34.72237,11,0.37691,0.13985,0.66848
2,0.57957,34.72237,12,0.36773,0.10334,0.58104
3,0.92685,35.91597,1,-0.32013,0.28852,0.40769
3,0.92685,35.91597,2,-0.20144,0.38728,0.57015
3,0.92685,35.91597,3,-0.08962,0.36635,0.68796
3,0.92685,35.91597,4,0.0213,0.34558,0.79082
3,0.92685,35.91597,5,0.13142,0.32496,0.87891
3,0.92685,35.91597,6,0.2448,0.29497,0.86841
3,0.92685,35.91597,7,0.35797,0.26398,0.83349
3,0.92685,35.91597,8,0.35817,0.22542,0.77456
3,0.92685,35.91597,9,0.30239,0.1832,0.69685
3,0.92685,35.91597,10,0.24694,0.14122,0.60556
3,0.92685,35.91597,11,0.19183,0.09951,0.50082
3,0.92685,35.91597,12,0.13709,0.05808,0.38277
4,0.93005,36.01245,1,-0.31987,0.28852,0.40769
4,0.93005,36.01245,2,-0.2008,0.38728,0.57015
4,0.93005,36.01245,3,-0.08868,0.3662,0.68793
4,0.93005,36.01245,4,0.02255,0.34529,0.79077
4,0.93005,36.01245,5,0.13296,0.32453,0.87883
4,0.93005,36.01245,6,0.24656,0.29442,0.86887
4,0.93005,36.01245,7,0.35993,0.26332,0.83456
4,0.93005,36.01245,8,0.35904,0.22464,0.77608
4,0.93005,36.01245,9,0.30154,0.18231,0.69875
4,0.93005,36.01245,10,0.24438,0.14023,0.60785
4,0.93005,36.01245,11,0.18757,0.09841,0.50349
4,0.93005,36.01245,12,0.13115,0.05688,0.38582
5,0.57957,34.72237,1,-0.34825,0.28919,0.40889
5,0.57957,34.72237,2,-0.27132,0.38899,0.57323
5,0.57957,34.72237,3,-0.19331,0.36941,0.69255
