particle,elasticity,weight,frame,x,y,z
1,0.03702,15.44426,1,-0.30031,0.03694,0.34064
1,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
1,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
1,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
2,0.1788,14.85634,1,-0.30031,0.03694,0.34064
2,0.1788,14.85634,2,-0.378,-0.04963,0.10118
2,0.1788,14.85634,3,-0.27848,-0.10521,0.1159
2,0.1788,14.85634,4,-0.17955,-0.16045,0.1165
3,0.0547,15.38797,1,-0.30031,0.03694,0.34064
3,0.0547,15.38797,2,-0.39204,-0.0506,0.09719
3,0.0547,15.38797,3,-0.31096,-0.10713,0.0999
3,0.0547,15.38797,4,-0.23165,-0.16242,0.09995
4,0.03702,15.44426,1,-0.30031,0.03694,0.34064
4,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
4,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
4,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
5,0.12943,15.08645,1,-0.30031,0.03694,0.34064
5,0.12943,15.08645,2,-0.38356,-0.04995,0.09976
5,0.12943,15.08645,3,-0.29107,-0.10588,0.10922
5,0.12943,15.08645,4,-0.19912,-0.1615,0.10459
6,0.03702,15.44426,1,-0.30031,0.03694,0.34064
6,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
6,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
6,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
7,0.03702,15.44426,1,-0.30031,0.03694,0.34064
7,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
7,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
7,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
8,0.0547,15.38797,1,-0.30031,0.03694,0.34064
8,0.0547,15.38797,2,-0.39204,-0.0506,0.09719
8,0.0547,15.38797,3,-0.31096,-0.10713,0.0999
8,0.0547,15.38797,4,-0.23165,-0.16242,0.09995
9,0.12943,15.08645,1,-0.30031,0.03694,0.34064
9,0.12943,15.08645,2,-0.38356,-0.04995,0.09976
9,0.12943,15.08645,3,-0.29107,-0.10588,0.10922
9,0.12943,15.08645,4,-0.19912,-0.1615,0.10459
10,0.40599,13.56263,1,-0.30031,0.03694,0.34064
10,0.40599,13.56263,2,-0.35289,-0.04963,0.10424
10,0.40599,13.56263,3,-0.22542,-0.10515,0.14632
10,0.40599,13.56263,4,-0.09886,-0.16028,0.17408
11,0.03702,15.44426,1,-0.30031,0.03694,0.34064
11,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
11,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
11,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
12,0.0547,15.38797,1,-0.30031,0.03694,0.34064
12,0.0547,15.38797,2,-0.39204,-0.0506,0.09719
12,0.0547,15.38797,3,-0.31096,-0.10713,0.0999
12,0.0547,15.38797,4,-0.23165,-0.16242,0.09995
13,0.12943,15.08645,1,-0.30031,0.03694,0.34064
13,0.12943,15.08645,2,-0.38356,-0.04995,0.09976
13,0.12943,15.08645,3,-0.29107,-0.10588,0.10922
13,0.12943,15.08645,4,-0.19912,-0.1615,0.10459
14,0.0547,15.38797,1,-0.30031,0.03694,0.34064
14,0.0547,15.38797,2,-0.39204,-0.0506,0.09719
14,0.0547,15.38797,3,-0.31096,-0.10713,0.0999
14,0.0547,15.38797,4,-0.23165,-0.16242,0.09995
15,0.03702,15.44426,1,-0.30031,0.03694,0.34064
15,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
15,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
15,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
16,0.03702,15.44426,1,-0.30031,0.03694,0.34064
16,0.03702,15.44426,2,-0.39405,-0.05075,0.09657
16,0.03702,15.44426,3,-0.31579,-0.10733,0.09883
16,0.03702,15.44426,4,-0.23905,-0.16281,0.09944
17,0.12943,15.08645,1,-0.30031,0.03694,0.34064
17,0.12943,15.08645,2,-0.38356,-0.04995,0.09976
17,0.12943,15.08645,3,-0.29107,-0.10588,0.10922
17,0.12943,15.08645,4,-0.19912,-0.1615,0.10459
18,0.0547,15.38797,1,-0.30031,0.03694,0.34064
18,0.0547,15.38797,2,-0.39204,-0.0506,0.09719
18,0.0547,15.38797,3,-0.31096,-0.10713,0.0999
18,0.0547,15.38797,4,-0.23165,-0.16242,0.09995
19,0.12943,15.08645,1,-0.30031,0.03694,0.34064
19,0.12943,15.08645,2,-0.38356,-0.04995,0.09976
19,0.12943,15.08645,3,-0.29107,-0.10588,0.10922
19,0.12943,15.08645,4,-0.19912,-0.1615,0.10459
20,0.1788,14.85634,1,-0.30031,0.03694,0.34064
20,0.1788,14.85634,2,-0.378,-0.04963,0.10118
20,0.1788,14.85634,3,-0.27848,-0.10521,0.1159
20,0.1788,14.85634,4,-0.17955,-0.16045,0.1165
