particle,elasticity,weight,frame,x,y,z
1,0.94867,-117.73476,1,0.26539,-0.02097,0.86721
1,0.94867,-117.73476,2,0.2953,0.06321,0.76446
1,0.94867,-117.73476,3,0.32499,0.14681,0.64842
1,0.94867,-117.73476,4,0.35446,0.22978,0.51924
1,0.94867,-117.73476,5,0.3837,0.31209,0.37707
1,0.94867,-117.73476,6,0.39001,0.39064,0.22682
1,0.94867,-117.73476,7,0.38727,0.35361,0.08939
1,0.94867,-117.73476,8,0.37457,0.29184,0.15922
1,0.94867,-117.73476,9,0.36194,0.23038,0.21467
1,0.94867,-117.73476,10,0.34937,0.16921,0.25582
1,0.94867,-117.73476,11,0.33685,0.10831,0.28275
1,0.94867,-117.73476,12,0.32438,0.04765,0.29554
1,0.94867,-117.73476,13,0.31196,-0.01275,0.29424
1,0.94867,-117.73476,14,0.29959,-0.07292,0.27891
1,0.94867,-117.73476,15,0.28727,-0.13284,0.2496
1,0.94867,-117.73476,16,0.27501,-0.19251,0.20639
1,0.94867,-117.73476,17,0.2628,-0.2519,0.14934
1,0.94867,-117.73476,18,0.2508,-0.31029,0.10395
1,0.94867,-117.73476,19,0.23935,-0.36596,0.13348
2,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
2,0.97564,-113.50328,2,0.2953,0.06321,0.76066
2,0.97564,-113.50328,3,0.32499,0.14679,0.64156
2,0.97564,-113.50328,4,0.35445,0.22974,0.50934
2,0.97564,-113.50328,5,0.38368,0.31202,0.36417
2,0.97564,-113.50328,6,0.39001,0.39059,0.21099
2,0.97564,-113.50328,7,0.3862,0.34972,0.09651
2,0.97564,-113.50328,8,0.37346,0.2865,0.16822
2,0.97564,-113.50328,9,0.36078,0.2236,0.22553
2,0.97564,-113.50328,10,0.34817,0.16101,0.26853
2,0.97564,-113.50328,11,0.33561,0.09869,0.29731
2,0.97564,-113.50328,12,0.3231,0.03664,0.31192
2,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
2,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
2,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
2,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
2,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
2,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
2,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
3,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
3,0.97564,-113.50328,2,0.2953,0.06321,0.76066
3,0.97564,-113.50328,3,0.32499,0.14679,0.64156
3,0.97564,-113.50328,4,0.35445,0.22974,0.50934
3,0.97564,-113.50328,5,0.38368,0.31202,0.36417
3,0.97564,-113.50328,6,0.39001,0.39059,0.21099
3,0.97564,-113.50328,7,0.3862,0.34972,0.09651
3,0.97564,-113.50328,8,0.37346,0.2865,0.16822
3,0.97564,-113.50328,9,0.36078,0.2236,0.22553
3,0.97564,-113.50328,10,0.34817,0.16101,0.26853
3,0.97564,-113.50328,11,0.33561,0.09869,0.29731
3,0.97564,-113.50328,12,0.3231,0.03664,0.31192
3,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
3,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
3,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
3,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
3,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
3,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
3,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
4,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
4,0.97564,-113.50328,2,0.2953,0.06321,0.76066
4,0.97564,-113.50328,3,0.32499,0.14679,0.64156
4,0.97564,-113.50328,4,0.35445,0.22974,0.50934
4,0.97564,-113.50328,5,0.38368,0.31202,0.36417
4,0.97564,-113.50328,6,0.39001,0.39059,0.21099
4,0.97564,-113.50328,7,0.3862,0.34972,0.09651
4,0.97564,-113.50328,8,0.37346,0.2865,0.16822
4,0.97564,-113.50328,9,0.36078,0.2236,0.22553
4,0.97564,-113.50328,10,0.34817,0.16101,0.26853
4,0.97564,-113.50328,11,0.33561,0.09869,0.29731
4,0.97564,-113.50328,12,0.3231,0.03664,0.31192
4,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
4,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
4,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
4,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
4,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
4,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
4,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
5,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
5,0.97564,-113.50328,2,0.2953,0.06321,0.76066
5,0.97564,-113.50328,3,0.32499,0.14679,0.64156
5,0.97564,-113.50328,4,0.35445,0.22974,0.50934
5,0.97564,-113.50328,5,0.38368,0.31202,0.36417
5,0.97564,-113.50328,6,0.39001,0.39059,0.21099
5,0.97564,-113.50328,7,0.3862,0.34972,0.09651
5,0.97564,-113.50328,8,0.37346,0.2865,0.16822
5,0.97564,-113.50328,9,0.36078,0.2236,0.22553
5,0.97564,-113.50328,10,0.34817,0.16101,0.26853
5,0.97564,-113.50328,11,0.33561,0.09869,0.29731
5,0.97564,-113.50328,12,0.3231,0.03664,0.31192
5,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
5,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
5,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
5,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
5,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
5,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
5,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
6,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
6,0.97564,-113.50328,2,0.2953,0.06321,0.76066
6,0.97564,-113.50328,3,0.32499,0.14679,0.64156
6,0.97564,-113.50328,4,0.35445,0.22974,0.50934
6,0.97564,-113.50328,5,0.38368,0.31202,0.36417
6,0.97564,-113.50328,6,0.39001,0.39059,0.21099
6,0.97564,-113.50328,7,0.3862,0.34972,0.09651
6,0.97564,-113.50328,8,0.37346,0.2865,0.16822
6,0.97564,-113.50328,9,0.36078,0.2236,0.22553
6,0.97564,-113.50328,10,0.34817,0.16101,0.26853
6,0.97564,-113.50328,11,0.33561,0.09869,0.29731
6,0.97564,-113.50328,12,0.3231,0.03664,0.31192
6,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
6,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
6,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
6,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
6,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
6,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
6,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
7,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
7,0.97564,-113.50328,2,0.2953,0.06321,0.76066
7,0.97564,-113.50328,3,0.32499,0.14679,0.64156
7,0.97564,-113.50328,4,0.35445,0.22974,0.50934
7,0.97564,-113.50328,5,0.38368,0.31202,0.36417
7,0.97564,-113.50328,6,0.39001,0.39059,0.21099
7,0.97564,-113.50328,7,0.3862,0.34972,0.09651
7,0.97564,-113.50328,8,0.37346,0.2865,0.16822
7,0.97564,-113.50328,9,0.36078,0.2236,0.22553
7,0.97564,-113.50328,10,0.34817,0.16101,0.26853
7,0.97564,-113.50328,11,0.33561,0.09869,0.29731
7,0.97564,-113.50328,12,0.3231,0.03664,0.31192
7,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
7,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
7,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
7,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
7,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
7,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
7,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
8,0.97213,-118.11228,1,0.26539,-0.02097,0.8666
8,0.97213,-118.11228,2,0.2953,0.06321,0.76116
8,0.97213,-118.11228,3,0.32499,0.14679,0.64245
8,0.97213,-118.11228,4,0.35445,0.22974,0.51063
8,0.97213,-118.11228,5,0.38368,0.31203,0.36585
8,0.97213,-118.11228,6,0.39001,0.3906,0.21305
8,0.97213,-118.11228,7,0.38619,0.34986,0.09858
8,0.97213,-118.11228,8,0.37345,0.2868,0.16826
8,0.97213,-118.11228,9,0.36077,0.22406,0.22355
8,0.97213,-118.11228,10,0.34815,0.16162,0.26455
8,0.97213,-118.11228,11,0.33559,0.09945,0.29133
8,0.97213,-118.11228,12,0.32308,0.03754,0.30397
8,0.97213,-118.11228,13,0.31062,-0.02411,0.30251
8,0.97213,-118.11228,14,0.29821,-0.08552,0.28703
8,0.97213,-118.11228,15,0.28585,-0.14667,0.25757
8,0.97213,-118.11228,16,0.27354,-0.20756,0.2142
8,0.97213,-118.11228,17,0.26129,-0.26817,0.15701
8,0.97213,-118.11228,18,0.24926,-0.32773,0.10493
8,0.97213,-118.11228,19,0.23779,-0.38447,0.10492
9,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
9,0.97564,-113.50328,2,0.2953,0.06321,0.76066
9,0.97564,-113.50328,3,0.32499,0.14679,0.64156
9,0.97564,-113.50328,4,0.35445,0.22974,0.50934
9,0.97564,-113.50328,5,0.38368,0.31202,0.36417
9,0.97564,-113.50328,6,0.39001,0.39059,0.21099
9,0.97564,-113.50328,7,0.3862,0.34972,0.09651
9,0.97564,-113.50328,8,0.37346,0.2865,0.16822
9,0.97564,-113.50328,9,0.36078,0.2236,0.22553
9,0.97564,-113.50328,10,0.34817,0.16101,0.26853
9,0.97564,-113.50328,11,0.33561,0.09869,0.29731
9,0.97564,-113.50328,12,0.3231,0.03664,0.31192
9,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
9,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
9,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
9,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
9,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
9,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
9,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
10,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
10,0.97564,-113.50328,2,0.2953,0.06321,0.76066
10,0.97564,-113.50328,3,0.32499,0.14679,0.64156
10,0.97564,-113.50328,4,0.35445,0.22974,0.50934
10,0.97564,-113.50328,5,0.38368,0.31202,0.36417
10,0.97564,-113.50328,6,0.39001,0.39059,0.21099
10,0.97564,-113.50328,7,0.3862,0.34972,0.09651
10,0.97564,-113.50328,8,0.37346,0.2865,0.16822
10,0.97564,-113.50328,9,0.36078,0.2236,0.22553
10,0.97564,-113.50328,10,0.34817,0.16101,0.26853
10,0.97564,-113.50328,11,0.33561,0.09869,0.29731
10,0.97564,-113.50328,12,0.3231,0.03664,0.31192
10,0.97564,-113.50328,13,0.31064,-0.02515,0.31244
10,0.97564,-113.50328,14,0.29824,-0.08671,0.29893
10,0.97564,-113.50328,15,0.28588,-0.14801,0.27143
10,0.97564,-113.50328,16,0.27358,-0.20904,0.23001
10,0.97564,-113.50328,17,0.26134,-0.26979,0.17476
10,0.97564,-113.50328,18,0.24916,-0.33024,0.10575
10,0.97564,-113.50328,19,0.23764,-0.38739,0.12796
11,0.97564,-113.50328,1,0.26539,-0.02097,0.86651
