particle,elasticity,weight,frame,x,y,z
1,0.58384,53.1876,1,0.37288,-0.236,0.14087
1,0.58384,53.1876,2,0.33907,-0.21584,0.25279
1,0.58384,53.1876,3,0.27581,-0.19666,0.35325
1,0.58384,53.1876,4,0.21294,-0.1776,0.43907
1,0.58384,53.1876,5,0.15042,-0.15865,0.51039
1,0.58384,53.1876,6,0.08822,-0.1398,0.56731
1,0.58384,53.1876,7,0.02632,-0.12103,0.60992
1,0.58384,53.1876,8,-0.0353,-0.10235,0.6383
1,0.58384,53.1876,9,-0.09666,-0.08375,0.65253
1,0.58384,53.1876,10,-0.15778,-0.06522,0.65266
1,0.58384,53.1876,11,-0.21865,-0.04677,0.63876
1,0.58384,53.1876,12,-0.27926,-0.0284,0.61088
1,0.58384,53.1876,13,-0.33961,-0.01011,0.56908
1,0.58384,53.1876,14,-0.39083,0.00715,0.51312
1,0.58384,53.1876,15,-0.37121,0.01678,0.44072
1,0.58384,53.1876,16,-0.35169,0.02637,0.35465
1,0.58384,53.1876,17,-0.33227,0.0359,0.25499
1,0.58384,53.1876,18,-0.31297,0.04538,0.14189
1,0.58384,53.1876,19,-0.28649,0.05564,0.11547
1,0.58384,53.1876,20,-0.25646,0.06627,0.12507
2,0.55859,51.21889,1,0.37288,-0.236,0.13869
2,0.55859,51.21889,2,0.34136,-0.21584,0.24771
2,0.55859,51.21889,3,0.28065,-0.19666,0.34543
2,0.55859,51.21889,4,0.22029,-0.17759,0.42854
2,0.55859,51.21889,5,0.16027,-0.15863,0.49717
2,0.55859,51.21889,6,0.10055,-0.13976,0.55142
2,0.55859,51.21889,7,0.0411,-0.12098,0.59139
2,0.55859,51.21889,8,-0.01808,-0.10228,0.61715
2,0.55859,51.21889,9,-0.07702,-0.08366,0.62876
2,0.55859,51.21889,10,-0.13573,-0.06511,0.62629
2,0.55859,51.21889,11,-0.19421,-0.04664,0.6098
2,0.55859,51.21889,12,-0.25244,-0.02824,0.57933
2,0.55859,51.21889,13,-0.31043,-0.00993,0.53496
2,0.55859,51.21889,14,-0.36814,0.0083,0.47677
2,0.55859,51.21889,15,-0.39001,0.02078,0.40556
2,0.55859,51.21889,16,-0.39001,0.03036,0.322
2,0.55859,51.21889,17,-0.39001,0.03989,0.22485
2,0.55859,51.21889,18,-0.39001,0.04937,0.11421
2,0.55859,51.21889,19,-0.37296,0.05989,0.11704
2,0.55859,51.21889,20,-0.35383,0.07052,0.12168
3,0.57111,53.3581,1,0.37288,-0.236,0.13977
3,0.57111,53.3581,2,0.34023,-0.21584,0.25023
3,0.57111,53.3581,3,0.27825,-0.19666,0.3493
3,0.57111,53.3581,4,0.21665,-0.1776,0.43376
3,0.57111,53.3581,5,0.15538,-0.15864,0.50372
3,0.57111,53.3581,6,0.09443,-0.13978,0.5593
3,0.57111,53.3581,7,0.03377,-0.12101,0.60057
3,0.57111,53.3581,8,-0.02661,-0.10232,0.62763
3,0.57111,53.3581,9,-0.08676,-0.08371,0.64054
3,0.57111,53.3581,10,-0.14666,-0.06517,0.63937
3,0.57111,53.3581,11,-0.20632,-0.04671,0.62416
3,0.57111,53.3581,12,-0.26574,-0.02832,0.59497
3,0.57111,53.3581,13,-0.32489,-0.01002,0.55188
3,0.57111,53.3581,14,-0.38378,0.0082,0.49495
3,0.57111,53.3581,15,-0.37524,0.01879,0.42298
3,0.57111,53.3581,16,-0.35838,0.02839,0.33716
3,0.57111,53.3581,17,-0.3416,0.03794,0.23775
3,0.57111,53.3581,18,-0.32492,0.04743,0.12489
3,0.57111,53.3581,19,-0.29865,0.05783,0.12281
3,0.57111,53.3581,20,-0.2697,0.06848,0.14212
4,0.58399,53.19406,1,0.37288,-0.236,0.14088
4,0.58399,53.19406,2,0.33906,-0.21584,0.25282
4,0.58399,53.19406,3,0.27579,-0.19666,0.35329
4,0.58399,53.19406,4,0.2129,-0.1776,0.43913
4,0.58399,53.19406,5,0.15036,-0.15865,0.51047
4,0.58399,53.19406,6,0.08815,-0.1398,0.5674
4,0.58399,53.19406,7,0.02623,-0.12103,0.61002
4,0.58399,53.19406,8,-0.0354,-0.10235,0.63842
4,0.58399,53.19406,9,-0.09678,-0.08375,0.65267
4,0.58399,53.19406,10,-0.15791,-0.06522,0.65281
4,0.58399,53.19406,11,-0.21879,-0.04677,0.63892
4,0.58399,53.19406,12,-0.27941,-0.0284,0.61106
4,0.58399,53.19406,13,-0.33977,-0.01011,0.56928
4,0.58399,53.19406,14,-0.39099,0.00714,0.51333
4,0.58399,53.19406,15,-0.37124,0.01678,0.44094
4,0.58399,53.19406,16,-0.35158,0.02636,0.35487
4,0.58399,53.19406,17,-0.33203,0.0359,0.25523
4,0.58399,53.19406,18,-0.31259,0.04538,0.14214
4,0.58399,53.19406,19,-0.286,0.05563,0.11423
4,0.58399,53.19406,20,-0.25588,0.06627,0.12162
5,0.56614,53.35387,1,0.37288,-0.236,0.13934
5,0.56614,53.35387,2,0.34068,-0.21584,0.24923
5,0.56614,53.35387,3,0.2792,-0.19666,0.34777
5,0.56614,53.35387,4,0.21809,-0.17759,0.43169
5,0.56614,53.35387,5,0.15732,-0.15863,0.50112
5,0.56614,53.35387,6,0.09686,-0.13977,0.55617
5,0.56614,53.35387,7,0.03668,-0.121,0.59693
5,0.56614,53.35387,8,-0.02323,-0.1023,0.62348
5,0.56614,53.35387,9,-0.0829,-0.08369,0.63587
5,0.56614,53.35387,10,-0.14233,-0.06515,0.63418
5,0.56614,53.35387,11,-0.20152,-0.04668,0.61846
5,0.56614,53.35387,12,-0.26047,-0.02829,0.58877
5,0.56614,53.35387,13,-0.31916,-0.00998,0.54517
5,0.56614,53.35387,14,-0.37757,0.00824,0.48774
5,0.56614,53.35387,15,-0.37744,0.01978,0.41598
5,0.56614,53.35387,16,-0.36069,0.02938,0.33037
5,0.56614,53.35387,17,-0.34403,0.03894,0.23117
5,0.56614,53.35387,18,-0.32747,0.04844,0.11852
5,0.56614,53.35387,19,-0.30102,0.05885,0.11973
5,0.56614,53.35387,20,-0.27181,0.06949,0.14322
6,0.58399,53.19406,1,0.37288,-0.236,0.14088
6,0.58399,53.19406,2,0.33906,-0.21584,0.25282
6,0.58399,53.19406,3,0.27579,-0.19666,0.35329
6,0.58399,53.19406,4,0.2129,-0.1776,0.43913
6,0.58399,53.19406,5,0.15036,-0.15865,0.51047
6,0.58399,53.19406,6,0.08815,-0.1398,0.5674
6,0.58399,53.19406,7,0.02623,-0.12103,0.61002
6,0.58399,53.19406,8,-0.0354,-0.10235,0.63842
6,0.58399,53.19406,9,-0.09678,-0.08375,0.65267
6,0.58399,53.19406,10,-0.15791,-0.06522,0.65281
6,0.58399,53.19406,11,-0.21879,-0.04677,0.63892
6,0.58399,53.19406,12,-0.27941,-0.0284,0.61106
6,0.58399,53.19406,13,-0.33977,-0.01011,0.56928
6,0.58399,53.19406,14,-0.39099,0.00714,0.51333
6,0.58399,53.19406,15,-0.37124,0.01678,0.44094
6,0.58399,53.19406,16,-0.35158,0.02636,0.35487
6,0.58399,53.19406,17,-0.33203,0.0359,0.25523
6,0.58399,53.19406,18,-0.31259,0.04538,0.14214
6,0.58399,53.19406,19,-0.286,0.05563,0.11423
6,0.58399,53.19406,20,-0.25588,0.06627,0.12162
7,0.5777,53.35956,1,0.37288,-0.236,0.14034
7,0.5777,53.35956,2,0.33963,-0.21584,0.25155
7,0.5777,53.35956,3,0.27699,-0.19666,0.35134
7,0.5777,53.35956,4,0.21473,-0.1776,0.43651
7,0.5777,53.35956,5,0.15281,-0.15865,0.50717
7,0.5777,53.35956,6,0.09122,-0.13979,0.56344
7,0.5777,53.35956,7,0.02991,-0.12102,0.60541
7,0.5777,53.35956,8,-0.03111,-0.10233,0.63315
7,0.5777,53.35956,9,-0.09189,-0.08373,0.64675
7,0.5777,53.35956,10,-0.15242,-0.0652,0.64625
7,0.5777,53.35956,11,-0.2127,-0.04674,0.63171
7,0.5777,53.35956,12,-0.27274,-0.02836,0.6032
