particle,elasticity,weight,frame,x,y,z
1,0.57255,32.01143,1,0.03566,0.30537,0.47361
1,0.57255,32.01143,2,-0.0717,0.34043,0.35423
1,0.57255,32.01143,3,-0.16548,0.22226,0.23576
1,0.57255,32.01143,4,-0.25839,0.10518,0.10439
1,0.57255,32.01143,5,-0.32712,-0.00409,0.12666
1,0.57255,32.01143,6,-0.39247,-0.11177,0.15551
1,0.57255,32.01143,7,-0.37211,-0.209,0.18101
1,0.57255,32.01143,8,-0.35186,-0.30569,0.19233
1,0.57255,32.01143,9,-0.32977,-0.38805,0.19241
1,0.57255,32.01143,10,-0.29216,-0.35978,0.20117
1,0.57255,32.01143,11,-0.25469,-0.33161,0.19586
1,0.57255,32.01143,12,-0.21734,-0.30353,0.17653
1,0.57255,32.01143,13,-0.18013,-0.27556,0.14323
2,0.72547,30.85733,1,0.03566,0.30537,0.47361
2,0.72547,30.85733,2,-0.07168,0.32306,0.35424
2,0.72547,30.85733,3,-0.16539,0.17911,0.23586
2,0.72547,30.85733,4,-0.25817,0.03658,0.10466
2,0.72547,30.85733,5,-0.32676,-0.09143,0.13617
2,0.72547,30.85733,6,-0.39192,-0.21685,0.17529
2,0.72547,30.85733,7,-0.36707,-0.32642,0.20786
2,0.72547,30.85733,8,-0.33346,-0.38148,0.23632
2,0.72547,30.85733,9,-0.28889,-0.36911,0.26323
2,0.72547,30.85733,10,-0.24447,-0.35679,0.276
2,0.72547,30.85733,11,-0.2002,-0.3445,0.27469
2,0.72547,30.85733,12,-0.15609,-0.33225,0.25934
2,0.72547,30.85733,13,-0.11212,-0.32005,0.23
3,0.6145,33.87122,1,0.03566,0.30537,0.47361
3,0.6145,33.87122,2,-0.07169,0.33566,0.35423
3,0.6145,33.87122,3,-0.16545,0.21041,0.23579
3,0.6145,33.87122,4,-0.25833,0.08634,0.10446
3,0.6145,33.87122,5,-0.32702,-0.02807,0.12927
3,0.6145,33.87122,6,-0.39232,-0.14063,0.16095
3,0.6145,33.87122,7,-0.37072,-0.24126,0.18839
3,0.6145,33.87122,8,-0.34924,-0.34131,0.20165
3,0.6145,33.87122,9,-0.31951,-0.38096,0.21225
3,0.6145,33.87122,10,-0.27945,-0.34574,0.22305
3,0.6145,33.87122,11,-0.23953,-0.31065,0.21977
3,0.6145,33.87122,12,-0.19976,-0.27568,0.20246
3,0.6145,33.87122,13,-0.16014,-0.24085,0.17118
4,0.73807,33.94858,1,0.03566,0.30537,0.47361
4,0.73807,33.94858,2,-0.07168,0.32163,0.35424
4,0.73807,33.94858,3,-0.16538,0.17555,0.23587
4,0.73807,33.94858,4,-0.25815,0.03094,0.10468
4,0.73807,33.94858,5,-0.32673,-0.09862,0.13695
4,0.73807,33.94858,6,-0.39188,-0.22549,0.17691
4,0.73807,33.94858,7,-0.36666,-0.33607,0.21007
4,0.73807,33.94858,8,-0.33203,-0.37691,0.23984
4,0.73807,33.94858,9,-0.28565,-0.33137,0.26894
4,0.73807,33.94858,10,-0.23946,-0.28603,0.28389
4,0.73807,33.94858,11,-0.19347,-0.24087,0.28474
4,0.73807,33.94858,12,-0.14766,-0.1959,0.27154
4,0.73807,33.94858,13,-0.10205,-0.15112,0.24437
5,0.75015,33.41464,1,0.03566,0.30537,0.47361
5,0.75015,33.41464,2,-0.07168,0.32026,0.35424
5,0.75015,33.41464,3,-0.16538,0.17215,0.23588
5,0.75015,33.41464,4,-0.25813,0.02553,0.1047
5,0.75015,33.41464,5,-0.3267,-0.1055,0.1377
5,0.75015,33.41464,6,-0.39183,-0.23377,0.17847
5,0.75015,33.41464,7,-0.36626,-0.34532,0.21218
5,0.75015,33.41464,8,-0.32872,-0.36973,0.24513
5,0.75015,33.41464,9,-0.28168,-0.32499,0.27465
5,0.75015,33.41464,10,-0.23484,-0.28044,0.29001
5,0.75015,33.41464,11,-0.18819,-0.23608,0.29126
5,0.75015,33.41464,12,-0.14174,-0.19189,0.27848
5,0.75015,33.41464,13,-0.09547,-0.1479,0.25171
6,0.7037,34.60667,1,0.03566,0.30537,0.47361
