particle,elasticity,weight,frame,x,y,z
1,0.19192,30.45734,1,0.20036,-0.30751,0.21979
1,0.19192,30.45734,2,0.37572,-0.36452,0.20019
1,0.19192,30.45734,3,0.37462,-0.39001,0.17744
1,0.19192,30.45734,4,0.34876,-0.39001,0.14655
1,0.19192,30.45734,5,0.32298,-0.39001,0.10173
1,0.19192,30.45734,6,0.29907,-0.38429,0.09999
1,0.19192,30.45734,7,0.27531,-0.37861,0.09999
1,0.19192,30.45734,8,0.2517,-0.37296,0.09998
2,0.29224,29.65453,1,0.20036,-0.30751,0.21979
2,0.29224,29.65453,2,0.37572,-0.36452,0.20019
2,0.29224,29.65453,3,0.36784,-0.39001,0.17765
2,0.29224,29.65453,4,0.33572,-0.39001,0.14724
2,0.29224,29.65453,5,0.30372,-0.39001,0.1029
2,0.29224,29.65453,6,0.27542,-0.38399,0.09999
2,0.29224,29.65453,7,0.24733,-0.37802,0.09998
2,0.29224,29.65453,8,0.21943,-0.3721,0.09998
3,0.35376,29.06896,1,0.20036,-0.30751,0.21979
3,0.35376,29.06896,2,0.37572,-0.36452,0.20019
3,0.35376,29.06896,3,0.36376,-0.39001,0.17752
3,0.35376,29.06896,4,0.32783,-0.39001,0.14684
3,0.35376,29.06896,5,0.29203,-0.39001,0.10224
3,0.35376,29.06896,6,0.26106,-0.38419,0.09998
3,0.35376,29.06896,7,0.23033,-0.37843,0.09999
3,0.35376,29.06896,8,0.19983,-0.3727,0.09999
4,0.2021,30.38207,1,0.20036,-0.30751,0.21979
4,0.2021,30.38207,2,0.37572,-0.36452,0.20019
4,0.2021,30.38207,3,0.37391,-0.39001,0.1775
4,0.2021,30.38207,4,0.34738,-0.39001,0.14673
4,0.2021,30.38207,5,0.32094,-0.39001,0.10203
4,0.2021,30.38207,6,0.29656,-0.38421,0.09999
4,0.2021,30.38207,7,0.27234,-0.37844,0.09998
4,0.2021,30.38207,8,0.24826,-0.37271,0.09998
5,0.07944,31.17537,1,0.20036,-0.30751,0.21979
5,0.07944,31.17537,2,0.37572,-0.36452,0.20019
5,0.07944,31.17537,3,0.38264,-0.39001,0.17688
5,0.07944,31.17537,4,0.36481,-0.39001,0.14459
5,0.07944,31.17537,5,0.34703,-0.39001,0.09837
5,0.07944,31.17537,6,0.32878,-0.38522,0.0994
5,0.07944,31.17537,7,0.31062,-0.38046,0.09971
5,0.07944,31.17537,8,0.29256,-0.37572,0.09985
6,0.01862,31.46676,1,0.20036,-0.30751,0.21979
6,0.01862,31.46676,2,0.37572,-0.36452,0.20019
6,0.01862,31.46676,3,0.38712,-0.39001,0.17661
6,0.01862,31.46676,4,0.37398,-0.39001,0.14367
6,0.01862,31.46676,5,0.36066,-0.38952,0.10004
6,0.01862,31.46676,6,0.34572,-0.38518,0.09999
6,0.01862,31.46676,7,0.33085,-0.38085,0.09998
6,0.01862,31.46676,8,0.31604,-0.37655,0.09998
7,0.12681,30.90313,1,0.20036,-0.30751,0.21979
7,0.12681,30.90313,2,0.37572,-0.36452,0.20019
7,0.12681,30.90313,3,0.37922,-0.39001,0.17711
7,0.12681,30.90313,4,0.35788,-0.39001,0.14539
7,0.12681,30.90313,5,0.33661,-0.39001,0.09974
7,0.12681,30.90313,6,0.31588,-0.38484,0.09999
7,0.12681,30.90313,7,0.29528,-0.3797,0.09999
7,0.12681,30.90313,8,0.27479,-0.37459,0.09998
8,0.22353,30.22099,1,0.20036,-0.30751,0.21979
8,0.22353,30.22099,2,0.37572,-0.36452,0.20019
8,0.22353,30.22099,3,0.37244,-0.39001,0.17756
8,0.22353,30.22099,4,0.34457,-0.39001,0.14689
8,0.22353,30.22099,5,0.31678,-0.39001,0.10228
8,0.22353,30.22099,6,0.29146,-0.38415,0.09998
8,0.22353,30.22099,7,0.2663,-0.37834,0.09998
8,0.22353,30.22099,8,0.24131,-0.37256,0.09998
9,0.01863,31.46676,1,0.20036,-0.30751,0.21979
9,0.01863,31.46676,2,0.37572,-0.36452,0.20019
9,0.01863,31.46676,3,0.38712,-0.39001,0.17661
9,0.01863,31.46676,4,0.37398,-0.39001,0.14367
9,0.01863,31.46676,5,0.36066,-0.38952,0.10004
9,0.01863,31.46676,6,0.34572,-0.38518,0.09999
9,0.01863,31.46676,7,0.33085,-0.38085,0.09998
9,0.01863,31.46676,8,0.31604,-0.37655,0.09998
10,0.11802,30.95765,1,0.20036,-0.30751,0.21979
10,0.11802,30.95765,2,0.37572,-0.36452,0.20019
10,0.11802,30.95765,3,0.37985,-0.39001,0.17706
10,0.11802,30.95765,4,0.35915,-0.39001,0.14524
10,0.11802,30.95765,5,0.33852,-0.39001,0.09948
10,0.11802,30.95765,6,0.31824,-0.38491,0.09999
10,0.11802,30.95765,7,0.29808,-0.37984,0.09999
10,0.11802,30.95765,8,0.27803,-0.37481,0.09998
11,0.27138,29.83421,1,0.20036,-0.30751,0.21979
11,0.27138,29.83421,2,0.37572,-0.36452,0.20019
11,0.27138,29.83421,3,0.36922,-0.39001,0.17762
11,0.27138,29.83421,4,0.33839,-0.39001,0.14701
11,0.27138,29.83421,5,0.30766,-0.39001,0.10245
11,0.27138,29.83421,6,0.28026,-0.38413,0.09999
11,0.27138,29.83421,7,0.25305,-0.3783,0.09998
11,0.27138,29.83421,8,0.22603,-0.3725,0.09999
12,0.32811,29.32187,1,0.20036,-0.30751,0.21979
12,0.32811,29.32187,2,0.37572,-0.36452,0.20019
12,0.32811,29.32187,3,0.36546,-0.39001,0.17758
12,0.32811,29.32187,4,0.33112,-0.39001,0.14703
12,0.32811,29.32187,5,0.2969,-0.39001,0.10255
12,0.32811,29.32187,6,0.26705,-0.3841,0.09998
12,0.32811,29.32187,7,0.23742,-0.37824,0.09999
12,0.32811,29.32187,8,0.208,-0.37242,0.09999
13,0.1622,30.66926,1,0.20036,-0.30751,0.21979
13,0.1622,30.66926,2,0.37572,-0.36452,0.20019
13,0.1622,30.66926,3,0.3767,-0.39001,0.17729
13,0.1622,30.66926,4,0.35285,-0.39001,0.14602
13,0.1622,30.66926,5,0.32909,-0.39001,0.10082
13,0.1622,30.66926,6,0.3066,-0.38454,0.09998
13,0.1622,30.66926,7,0.28424,-0.37911,0.09998
13,0.1622,30.66926,8,0.26201,-0.37371,0.09998
14,0.0423,31.3664,1,0.20036,-0.30751,0.21979
14,0.0423,31.3664,2,0.37572,-0.36452,0.20019
14,0.0423,31.3664,3,0.38537,-0.39001,0.17671
14,0.0423,31.3664,4,0.37038,-0.39001,0.14402
14,0.0423,31.3664,5,0.35528,-0.3895,0.10011
14,0.0423,31.3664,6,0.33903,-0.38499,0.09999
14,0.0423,31.3664,7,0.32286,-0.3805,0.09999
14,0.0423,31.3664,8,0.30677,-0.37603,0.09998
15,0.04496,31.35425,1,0.20036,-0.30751,0.21979
15,0.04496,31.35425,2,0.37572,-0.36452,0.20019
15,0.04496,31.35425,3,0.38517,-0.39001,0.17672
