particle,elasticity,weight,frame,x,y,z
1,0.00325,-124.34522,1,0.02086,0.41763,0.33309
1,0.00325,-124.34522,2,0.01802,0.39348,0.1028
1,0.00325,-124.34522,3,0.01601,0.31955,0.09998
1,0.00325,-124.34522,4,0.01402,0.2465,0.09998
1,0.00325,-124.34522,5,0.01206,0.17432,0.09998
1,0.00325,-124.34522,6,0.01012,0.10298,0.09998
1,0.00325,-124.34522,7,0.00821,0.03247,0.09998
1,0.00325,-124.34522,8,0.00632,-0.03722,0.09998
1,0.00325,-124.34522,9,0.00444,-0.10614,0.09998
1,0.00325,-124.34522,10,0.00259,-0.17427,0.09998
1,0.00325,-124.34522,11,0.00076,-0.24165,0.09998
1,0.00325,-124.34522,12,-0.00104,-0.30829,0.09998
1,0.00325,-124.34522,13,-0.00283,-0.37419,0.09998
1,0.00325,-124.34522,14,-0.00394,-0.39001,0.1075
1,0.00325,-124.34522,15,-0.00484,-0.39001,0.10506
1,0.00325,-124.34522,16,-0.0058,-0.39001,0.09999
1,0.00325,-124.34522,17,-0.0068,-0.39001,0.09998
1,0.00325,-124.34522,18,-0.00778,-0.39001,0.09998
1,0.00325,-124.34522,19,-0.00876,-0.39,0.09998
1,0.00325,-124.34522,20,-0.00973,-0.39,0.09998
1,0.00325,-124.34522,21,-0.01071,-0.39,0.09998
1,0.00325,-124.34522,22,-0.01168,-0.39,0.09998
1,0.00325,-124.34522,23,-0.01265,-0.39,0.09998
1,0.00325,-124.34522,24,-0.01362,-0.39,0.09998
1,0.00325,-124.34522,25,-0.01458,-0.39,0.09998
1,0.00325,-124.34522,26,-0.01555,-0.39,0.09998
1,0.00325,-124.34522,27,-0.01651,-0.39,0.09998
1,0.00325,-124.34522,28,-0.01747,-0.39,0.09998
1,0.00325,-124.34522,29,-0.01844,-0.39,0.09998
1,0.00325,-124.34522,30,-0.01939,-0.39,0.09998
2,0.00246,-124.02365,1,0.02086,0.41766,0.33308
2,0.00246,-124.02365,2,0.01801,0.39364,0.10277
2,0.00246,-124.02365,3,0.01601,0.31982,0.09998
2,0.00246,-124.02365,4,0.01402,0.24687,0.09998
2,0.00246,-124.02365,5,0.01206,0.17479,0.09998
2,0.00246,-124.02365,6,0.01012,0.10354,0.09998
2,0.00246,-124.02365,7,0.00821,0.03313,0.09998
2,0.00246,-124.02365,8,0.00631,-0.03647,0.09998
2,0.00246,-124.02365,9,0.00444,-0.10529,0.09998
2,0.00246,-124.02365,10,0.00259,-0.17334,0.09998
2,0.00246,-124.02365,11,0.00076,-0.24063,0.09998
2,0.00246,-124.02365,12,-0.00104,-0.30718,0.09998
2,0.00246,-124.02365,13,-0.00283,-0.373,0.09999
2,0.00246,-124.02365,14,-0.00396,-0.39001,0.10718
2,0.00246,-124.02365,15,-0.00486,-0.39001,0.10472
2,0.00246,-124.02365,16,-0.00583,-0.39001,0.09999
2,0.00246,-124.02365,17,-0.00684,-0.39001,0.09998
2,0.00246,-124.02365,18,-0.00782,-0.39001,0.09998
2,0.00246,-124.02365,19,-0.0088,-0.39,0.09998
2,0.00246,-124.02365,20,-0.00977,-0.39,0.09998
2,0.00246,-124.02365,21,-0.01074,-0.39,0.09998
2,0.00246,-124.02365,22,-0.01172,-0.39,0.09998
2,0.00246,-124.02365,23,-0.01269,-0.39,0.09998
2,0.00246,-124.02365,24,-0.01366,-0.39,0.09998
2,0.00246,-124.02365,25,-0.01462,-0.39,0.09998
2,0.00246,-124.02365,26,-0.01559,-0.39,0.09998
2,0.00246,-124.02365,27,-0.01655,-0.39,0.09998
2,0.00246,-124.02365,28,-0.01752,-0.39,0.09998
2,0.00246,-124.02365,29,-0.01848,-0.39,0.09998
2,0.00246,-124.02365,30,-0.01944,-0.39,0.09998
3,0.00625,-125.38858,1,0.02086,0.41752,0.33309
3,0.00625,-125.38858,2,0.01802,0.39288,0.1028
3,0.00625,-125.38858,3,0.01601,0.3186,0.09998
3,0.00625,-125.38858,4,0.01402,0.24521,0.09998
3,0.00625,-125.38858,5,0.01206,0.1727,0.09998
3,0.00625,-125.38858,6,0.01013,0.10103,0.09998
3,0.00625,-125.38858,7,0.00821,0.0302,0.09998
3,0.00625,-125.38858,8,0.00632,-0.0398,0.09998
3,0.00625,-125.38858,9,0.00445,-0.10902,0.09998
3,0.00625,-125.38858,10,0.0026,-0.17745,0.09998
3,0.00625,-125.38858,11,0.00077,-0.24512,0.09998
3,0.00625,-125.38858,12,-0.00103,-0.31204,0.09998
3,0.00625,-125.38858,13,-0.00282,-0.37823,0.09998
3,0.00625,-125.38858,14,-0.00388,-0.39109,0.1083
3,0.00625,-125.38858,15,-0.00474,-0.38885,0.10649
3,0.00625,-125.38858,16,-0.00568,-0.38896,0.09998
3,0.00625,-125.38858,17,-0.00668,-0.39001,0.09998
3,0.00625,-125.38858,18,-0.00764,-0.39001,0.09998
3,0.00625,-125.38858,19,-0.0086,-0.39,0.09998
3,0.00625,-125.38858,20,-0.00956,-0.39,0.09998
3,0.00625,-125.38858,21,-0.01052,-0.39,0.09998
3,0.00625,-125.38858,22,-0.01147,-0.39,0.09998
3,0.00625,-125.38858,23,-0.01242,-0.39,0.09998
3,0.00625,-125.38858,24,-0.01338,-0.39,0.09998
3,0.00625,-125.38858,25,-0.01433,-0.39,0.09998
3,0.00625,-125.38858,26,-0.01528,-0.39,0.09998
3,0.00625,-125.38858,27,-0.01622,-0.39,0.09998
3,0.00625,-125.38858,28,-0.01717,-0.39,0.09998
3,0.00625,-125.38858,29,-0.01811,-0.39,0.09998
3,0.00625,-125.38858,30,-0.01905,-0.39,0.09998
4,0.00341,-124.40347,1,0.02086,0.41763,0.33309
4,0.00341,-124.40347,2,0.01802,0.39345,0.1028
4,0.00341,-124.40347,3,0.01601,0.3195,0.09998
4,0.00341,-124.40347,4,0.01402,0.24643,0.09998
4,0.00341,-124.40347,5,0.01206,0.17423,0.09998
4,0.00341,-124.40347,6,0.01012,0.10288,0.09999
4,0.00341,-124.40347,7,0.00821,0.03235,0.09999
4,0.00341,-124.40347,8,0.00632,-0.03736,0.09998
4,0.00341,-124.40347,9,0.00444,-0.10629,0.09998
4,0.00341,-124.40347,10,0.00259,-0.17444,0.09999
4,0.00341,-124.40347,11,0.00076,-0.24183,0.09998
4,0.00341,-124.40347,12,-0.00104,-0.30848,0.09998
4,0.00341,-124.40347,13,-0.00283,-0.37441,0.09998
4,0.00341,-124.40347,14,-0.00393,-0.39001,0.10756
4,0.00341,-124.40347,15,-0.00483,-0.39001,0.10512
4,0.00341,-124.40347,16,-0.00579,-0.39001,0.09999
4,0.00341,-124.40347,17,-0.0068,-0.39001,0.09998
4,0.00341,-124.40347,18,-0.00778,-0.39001,0.09998
4,0.00341,-124.40347,19,-0.00875,-0.39,0.09998
4,0.00341,-124.40347,20,-0.00973,-0.39,0.09998
4,0.00341,-124.40347,21,-0.0107,-0.39,0.09998
4,0.00341,-124.40347,22,-0.01167,-0.39,0.09998
4,0.00341,-124.40347,23,-0.01264,-0.39,0.09998
4,0.00341,-124.40347,24,-0.01361,-0.39,0.09998
4,0.00341,-124.40347,25,-0.01458,-0.39,0.09998
4,0.00341,-124.40347,26,-0.01554,-0.39,0.09998
4,0.00341,-124.40347,27,-0.0165,-0.39,0.09998
4,0.00341,-124.40347,28,-0.01747,-0.39,0.09998
4,0.00341,-124.40347,29,-0.01843,-0.39,0.09998
4,0.00341,-124.40347,30,-0.01938,-0.39,0.09998
5,0.00684,-125.55789,1,0.02086,0.4175,0.33309
5,0.00684,-125.55789,2,0.01802,0.39276,0.1028
5,0.00684,-125.55789,3,0.01601,0.31841,0.09998
5,0.00684,-125.55789,4,0.01402,0.24496,0.09998
5,0.00684,-125.55789,5,0.01206,0.17238,0.09998
5,0.00684,-125.55789,6,0.01013,0.10066,0.09998
5,0.00684,-125.55789,7,0.00821,0.02976,0.09998
5,0.00684,-125.55789,8,0.00632,-0.0403,0.09998
5,0.00684,-125.55789,9,0.00445,-0.10958,0.09998
5,0.00684,-125.55789,10,0.0026,-0.17807,0.09998
5,0.00684,-125.55789,11,0.00077,-0.24579,0.09998
5,0.00684,-125.55789,12,-0.00103,-0.31277,0.09998
5,0.00684,-125.55789,13,-0.00282,-0.37901,0.09998
5,0.00684,-125.55789,14,-0.00388,-0.39143,0.10843
5,0.00684,-125.55789,15,-0.00473,-0.3886,0.10678
5,0.00684,-125.55789,16,-0.00565,-0.388,0.09999
5,0.00684,-125.55789,17,-0.00667,-0.39001,0.09998
5,0.00684,-125.55789,18,-0.00762,-0.39001,0.09998
5,0.00684,-125.55789,19,-0.00857,-0.39,0.09998
5,0.00684,-125.55789,20,-0.00952,-0.39,0.09998
5,0.00684,-125.55789,21,-0.01047,-0.39,0.09998
5,0.00684,-125.55789,22,-0.01142,-0.39,0.09998
