particle,elasticity,weight,frame,x,y,z
1,0.14778,16.11375,1,0.08581,0.09096,0.89693
1,0.14778,16.11375,2,0.3213,-0.06105,0.84552
1,0.14778,16.11375,3,0.38331,-0.18271,0.75942
1,0.14778,16.11375,4,0.35974,-0.28916,0.64937
1,0.14778,16.11375,5,0.33636,-0.39479,0.52616
2,0.78686,13.5267,1,0.08264,0.09301,0.85985
2,0.78686,13.5267,2,0.30851,-0.05279,0.69828
2,0.78686,13.5267,3,0.35219,-0.17386,0.5222
2,0.78686,13.5267,4,0.25277,-0.27545,0.33191
2,0.78686,13.5267,5,0.15446,-0.37591,0.12974
3,0.20717,16.77499,1,0.08509,0.09143,0.89348
3,0.20717,16.77499,2,0.31843,-0.05919,0.83183
3,0.20717,16.77499,3,0.37699,-0.17974,0.73677
3,0.20717,16.77499,4,0.34935,-0.2852,0.61843
3,0.20717,16.77499,5,0.32193,-0.38981,0.48704
4,0.5797,16.6022,1,0.08264,0.09301,0.87187
4,0.5797,16.6022,2,0.30863,-0.05287,0.74596
4,0.5797,16.6022,3,0.36505,-0.17409,0.5994
4,0.5797,16.6022,4,0.28814,-0.27591,0.43372
4,0.5797,16.6022,5,0.21199,-0.37672,0.25569
5,0.58474,16.55121,1,0.08264,0.09301,0.87158
5,0.58474,16.55121,2,0.30863,-0.05287,0.7448
5,0.58474,16.55121,3,0.36474,-0.17408,0.59752
5,0.58474,16.55121,4,0.28727,-0.2759,0.43124
5,0.58474,16.55121,5,0.21059,-0.37671,0.25262
6,0.5195,17.11884,1,0.08264,0.09301,0.87536
6,0.5195,17.11884,2,0.30866,-0.05289,0.75983
6,0.5195,17.11884,3,0.36879,-0.17414,0.62186
6,0.5195,17.11884,4,0.29845,-0.27603,0.46335
6,0.5195,17.11884,5,0.22878,-0.37694,0.29237
7,0.26114,17.21722,1,0.08443,0.09185,0.89035
7,0.26114,17.21722,2,0.31582,-0.05751,0.81938
7,0.26114,17.21722,3,0.37132,-0.17704,0.71619
7,0.26114,17.21722,4,0.34009,-0.28159,0.59035
7,0.26114,17.21722,5,0.30912,-0.38527,0.45154
8,0.278,17.32455,1,0.08423,0.09199,0.88937
8,0.278,17.32455,2,0.315,-0.05698,0.81549
8,0.278,17.32455,3,0.36957,-0.17619,0.70976
8,0.278,17.32455,4,0.33724,-0.28046,0.58158
8,0.278,17.32455,5,0.30518,-0.38385,0.44045
9,0.67769,15.3975,1,0.08264,0.09301,0.86619
9,0.67769,15.3975,2,0.30858,-0.05284,0.7234
9,0.67769,15.3975,3,0.35896,-0.17399,0.56286
9,0.67769,15.3975,4,0.27139,-0.2757,0.38552
9,0.67769,15.3975,5,0.18473,-0.37635,0.19605
10,0.42373,17.58937,1,0.08265,0.09301,0.88092
10,0.42373,17.58937,2,0.30871,-0.05292,0.78189
10,0.42373,17.58937,3,0.37475,-0.17423,0.65762
10,0.42373,17.58937,4,0.31487,-0.27621,0.51054
10,0.42373,17.58937,5,0.25555,-0.37726,0.35082
11,0.73212,14.53435,1,0.08264,0.09301,0.86303
11,0.73212,14.53435,2,0.30855,-0.05282,0.71088
11,0.73212,14.53435,3,0.35558,-0.17393,0.54258
11,0.73212,14.53435,4,0.2621,-0.27558,0.35878
11,0.73212,14.53435,5,0.16963,-0.37614,0.16298
12,0.52541,17.07562,1,0.08264,0.09301,0.87502
12,0.52541,17.07562,2,0.30866,-0.05289,0.75846
12,0.52541,17.07562,3,0.36843,-0.17414,0.61965
12,0.52541,17.07562,4,0.29743,-0.27602,0.46044
12,0.52541,17.07562,5,0.22713,-0.37692,0.28877
13,0.1884,16.58579,1,0.08532,0.09128,0.89457
13,0.1884,16.58579,2,0.31934,-0.05978,0.83615
13,0.1884,16.58579,3,0.37898,-0.18068,0.74393
13,0.1884,16.58579,4,0.35261,-0.28645,0.62821
13,0.1884,16.58579,5,0.32645,-0.39138,0.4994
14,0.66863,15.52778,1,0.08264,0.09301,0.86671
14,0.66863,15.52778,2,0.30859,-0.05284,0.72549
14,0.66863,15.52778,3,0.35953,-0.174,0.56624
14,0.66863,15.52778,4,0.27293,-0.27572,0.38998
14,0.66863,15.52778,5,0.18725,-0.37639,0.20156
15,0.12821,15.8557,1,0.08605,0.09081,0.89807
15,0.12821,15.8557,2,0.32224,-0.06166,0.85004
15,0.12821,15.8557,3,0.38541,-0.18368,0.76689
15,0.12821,15.8557,4,0.36321,-0.29047,0.65956
15,0.12821,15.8557,5,0.34119,-0.39642,0.53906
16,0.77427,13.77085,1,0.08264,0.09301,0.86058
16,0.77427,13.77085,2,0.30852,-0.0528,0.70118
