particle,elasticity,weight,frame,x,y,z
1,0.01857,28.23296,1,0.30235,0.30172,0.22281
1,0.01857,28.23296,2,0.37121,0.38605,0.09545
1,0.01857,28.23296,3,0.31502,0.35983,0.09784
1,0.01857,28.23296,4,0.25956,0.33394,0.09897
1,0.01857,28.23296,5,0.20481,0.30839,0.09951
1,0.01857,28.23296,6,0.15074,0.28315,0.09976
1,0.01857,28.23296,7,0.09733,0.25823,0.09988
1,0.01857,28.23296,8,0.04457,0.2336,0.09993
1,0.01857,28.23296,9,-0.00756,0.20926,0.09996
1,0.01857,28.23296,10,-0.05909,0.18521,0.09997
2,0.13364,16.8401,1,0.30235,0.30172,0.22281
2,0.13364,16.8401,2,0.36122,0.38093,0.09862
2,0.13364,16.8401,3,0.29158,0.34671,0.10023
2,0.13364,16.8401,4,0.22347,0.31324,0.09999
2,0.13364,16.8401,5,0.15636,0.28026,0.09998
2,0.13364,16.8401,6,0.09023,0.24777,0.09998
2,0.13364,16.8401,7,0.02503,0.21573,0.09998
2,0.13364,16.8401,8,-0.03925,0.18413,0.09998
2,0.13364,16.8401,9,-0.10266,0.15297,0.09998
2,0.13364,16.8401,10,-0.16522,0.12223,0.09998
3,0.05522,25.02378,1,0.30235,0.30172,0.22281
3,0.05522,25.02378,2,0.36802,0.3844,0.09647
3,0.05522,25.02378,3,0.30765,0.35567,0.09842
3,0.05522,25.02378,4,0.24813,0.32734,0.09925
3,0.05522,25.02378,5,0.18942,0.29939,0.09964
3,0.05522,25.02378,6,0.13147,0.2718,0.09982
3,0.05522,25.02378,7,0.07427,0.24458,0.09991
3,0.05522,25.02378,8,0.0178,0.21769,0.09995
3,0.05522,25.02378,9,-0.03797,0.19114,0.09997
3,0.05522,25.02378,10,-0.09306,0.16492,0.09998
4,0.02857,27.39634,1,0.30235,0.30172,0.22281
4,0.02857,27.39634,2,0.37034,0.3856,0.09573
4,0.02857,27.39634,3,0.31302,0.35869,0.09798
4,0.02857,27.39634,4,0.25645,0.33214,0.09904
4,0.02857,27.39634,5,0.20061,0.30593,0.09954
4,0.02857,27.39634,6,0.14548,0.28005,0.09977
4,0.02857,27.39634,7,0.09104,0.25449,0.09989
4,0.02857,27.39634,8,0.03725,0.22924,0.09994
4,0.02857,27.39634,9,-0.01587,0.2043,0.09996
4,0.02857,27.39634,10,-0.06838,0.17965,0.09997
5,0.03673,26.69043,1,0.30235,0.30172,0.22281
5,0.03673,26.69043,2,0.36963,0.38523,0.09596
5,0.03673,26.69043,3,0.31137,0.35776,0.09809
5,0.03673,26.69043,4,0.2539,0.33066,0.09909
5,0.03673,26.69043,5,0.19718,0.30392,0.09956
5,0.03673,26.69043,6,0.14118,0.27751,0.09979
5,0.03673,26.69043,7,0.08589,0.25144,0.09989
5,0.03673,26.69043,8,0.03128,0.22569,0.09994
5,0.03673,26.69043,9,-0.02266,0.20025,0.09996
5,0.03673,26.69043,10,-0.07596,0.17512,0.09998
6,0.08061,22.57404,1,0.30235,0.30172,0.22281
6,0.08061,22.57404,2,0.36581,0.38327,0.09717
6,0.08061,22.57404,3,0.30252,0.35279,0.09903
6,0.08061,22.57404,4,0.24021,0.32278,0.09953
6,0.08061,22.57404,5,0.17877,0.29319,0.09977
6,0.08061,22.57404,6,0.11815,0.264,0.09988
6,0.08061,22.57404,7,0.05835,0.2352,0.09994
6,0.08061,22.57404,8,-0.00067,0.20677,0.09996
6,0.08061,22.57404,9,-0.05893,0.17871,0.09997
6,0.08061,22.57404,10,-0.11647,0.151,0.09998
7,0.01857,28.23296,1,0.30235,0.30172,0.22281
7,0.01857,28.23296,2,0.37121,0.38605,0.09545
7,0.01857,28.23296,3,0.31502,0.35983,0.09784
7,0.01857,28.23296,4,0.25956,0.33394,0.09897
7,0.01857,28.23296,5,0.20481,0.30839,0.09951
7,0.01857,28.23296,6,0.15074,0.28315,0.09976
7,0.01857,28.23296,7,0.09733,0.25823,0.09988
7,0.01857,28.23296,8,0.04457,0.2336,0.09993
7,0.01857,28.23296,9,-0.00756,0.20926,0.09996
7,0.01857,28.23296,10,-0.05909,0.18521,0.09997
8,0.01882,28.21252,1,0.30235,0.30172,0.22281
8,0.01882,28.21252,2,0.37119,0.38604,0.09546
8,0.01882,28.21252,3,0.31497,0.3598,0.09785
8,0.01882,28.21252,4,0.25949,0.3339,0.09898
8,0.01882,28.21252,5,0.20471,0.30833,0.09951
8,0.01882,28.21252,6,0.15061,0.28308,0.09976
8,0.01882,28.21252,7,0.09718,0.25813,0.09988
8,0.01882,28.21252,8,0.04439,0.23349,0.09993
8,0.01882,28.21252,9,-0.00777,0.20914,0.09996
8,0.01882,28.21252,10,-0.05933,0.18507,0.09997
9,0.04778,25.70652,1,0.30235,0.30172,0.22281
9,0.04778,25.70652,2,0.36867,0.38474,0.09626
9,0.04778,25.70652,3,0.30915,0.35651,0.09828
9,0.04778,25.70652,4,0.25045,0.32867,0.09918
9,0.04778,25.70652,5,0.19254,0.30121,0.0996
9,0.04778,25.70652,6,0.13538,0.2741,0.09981
9,0.04778,25.70652,7,0.07895,0.24734,0.0999
9,0.04778,25.70652,8,0.02322,0.22091,0.09994
9,0.04778,25.70652,9,-0.03181,0.1948,0.09997
9,0.04778,25.70652,10,-0.08618,0.16902,0.09998
10,0.01668,28.389,1,0.30235,0.30172,0.22281
10,0.01668,28.389,2,0.37138,0.38614,0.0954
10,0.01668,28.389,3,0.31541,0.36004,0.09782
10,0.01668,28.389,4,0.26016,0.33429,0.09896
10,0.01668,28.389,5,0.20561,0.30886,0.0995
10,0.01668,28.389,6,0.15174,0.28374,0.09976
10,0.01668,28.389,7,0.09853,0.25894,0.09988
10,0.01668,28.389,8,0.04596,0.23443,0.09993
10,0.01668,28.389,9,-0.00598,0.21021,0.09996
10,0.01668,28.389,10,-0.05733,0.18627,0.09997
11,0.03766,26.60923,1,0.30235,0.30172,0.22281
11,0.03766,26.60923,2,0.36955,0.38519,0.09598
11,0.03766,26.60923,3,0.31118,0.35766,0.09811
11,0.03766,26.60923,4,0.25361,0.3305,0.0991
11,0.03766,26.60923,5,0.19679,0.30369,0.09957
11,0.03766,26.60923,6,0.14069,0.27723,0.09979
11,0.03766,26.60923,7,0.08531,0.2511,0.09989
11,0.03766,26.60923,8,0.0306,0.22529,0.09994
11,0.03766,26.60923,9,-0.02343,0.1998,0.09996
11,0.03766,26.60923,10,-0.07682,0.17461,0.09998
12,0.03405,26.92464,1,0.30235,0.30172,0.22281
12,0.03405,26.92464,2,0.36986,0.38535,0.09588
12,0.03405,26.92464,3,0.31191,0.35807,0.09805
12,0.03405,26.92464,4,0.25474,0.33115,0.09907
12,0.03405,26.92464,5,0.19831,0.30458,0.09955
12,0.03405,26.92464,6,0.14259,0.27835,0.09978
12,0.03405,26.92464,7,0.08758,0.25244,0.09989
12,0.03405,26.92464,8,0.03324,0.22686,0.09994
12,0.03405,26.92464,9,-0.02043,0.20158,0.09996
12,0.03405,26.92464,10,-0.07347,0.17661,0.09997
13,0.02857,27.39634,1,0.30235,0.30172,0.22281
13,0.02857,27.39634,2,0.37034,0.3856,0.09573
13,0.02857,27.39634,3,0.31302,0.35869,0.09798
13,0.02857,27.39634,4,0.25645,0.33214,0.09904
13,0.02857,27.39634,5,0.20061,0.30593,0.09954
13,0.02857,27.39634,6,0.14548,0.28005,0.09977
13,0.02857,27.39634,7,0.09104,0.25449,0.09989
13,0.02857,27.39634,8,0.03725,0.22924,0.09994
13,0.02857,27.39634,9,-0.01587,0.2043,0.09996
13,0.02857,27.39634,10,-0.06838,0.17965,0.09997
14,0.01491,28.53311,1,0.30235,0.30172,0.22281
14,0.01491,28.53311,2,0.37154,0.38622,0.09537
14,0.01491,28.53311,3,0.31576,0.36025,0.0978
14,0.01491,28.53311,4,0.26071,0.33461,0.09896
14,0.01491,28.53311,5,0.20635,0.30929,0.0995
14,0.01491,28.53311,6,0.15267,0.28429,0.09976
14,0.01491,28.53311,7,0.09965,0.2596,0.09988
14,0.01491,28.53311,8,0.04726,0.2352,0.09993
14,0.01491,28.53311,9,-0.00451,0.21109,0.09996
14,0.01491,28.53311,10,-0.05568,0.18726,0.09997
15,0.06105,24.47768,1,0.30235,0.30172,0.22281
15,0.06105,24.47768,2,0.36751,0.38414,0.09663
15,0.06105,24.47768,3,0.30647,0.355,0.09855
15,0.06105,24.47768,4,0.24632,0.32629,0.09931
15,0.06105,24.47768,5,0.18697,0.29796,0.09966
15,0.06105,24.47768,6,0.12841,0.27001,0.09983
15,0.06105,24.47768,7,0.07061,0.24242,0.09991
15,0.06105,24.47768,8,0.01355,0.21518,0.09995
15,0.06105,24.47768,9,-0.04279,0.18828,0.09997
15,0.06105,24.47768,10,-0.09844,0.16171,0.09998
16,0.02942,27.3236,1,0.30235,0.30172,0.22281
16,0.02942,27.3236,2,0.37026,0.38556,0.09575
16,0.02942,27.3236,3,0.31284,0.35859,0.09799
16,0.02942,27.3236,4,0.25618,0.33198,0.09904
16,0.02942,27.3236,5,0.20025,0.30572,0.09954
16,0.02942,27.3236,6,0.14503,0.27978,0.09977
16,0.02942,27.3236,7,0.0905,0.25417,0.09989
16,0.02942,27.3236,8,0.03663,0.22887,0.09994
16,0.02942,27.3236,9,-0.01658,0.20388,0.09996
16,0.02942,27.3236,10,-0.06917,0.17918,0.09997
17,0.02857,27.39634,1,0.30235,0.30172,0.22281
17,0.02857,27.39634,2,0.37034,0.3856,0.09573
17,0.02857,27.39634,3,0.31302,0.35869,0.09798
17,0.02857,27.39634,4,0.25645,0.33214,0.09904
17,0.02857,27.39634,5,0.20061,0.30593,0.09954
17,0.02857,27.39634,6,0.14548,0.28005,0.09977
17,0.02857,27.39634,7,0.09104,0.25449,0.09989
17,0.02857,27.39634,8,0.03725,0.22924,0.09994
17,0.02857,27.39634,9,-0.01587,0.2043,0.09996
17,0.02857,27.39634,10,-0.06838,0.17965,0.09997
18,0.04587,25.87902,1,0.30235,0.30172,0.22281
18,0.04587,25.87902,2,0.36883,0.38482,0.09621
18,0.04587,25.87902,3,0.30953,0.35673,0.09825
18,0.04587,25.87902,4,0.25105,0.32902,0.09916
18,0.04587,25.87902,5,0.19334,0.30168,0.0996
18,0.04587,25.87902,6,0.13638,0.27469,0.0998
18,0.04587,25.87902,7,0.08015,0.24804,0.0999
18,0.04587,25.87902,8,0.02461,0.22173,0.09994
18,0.04587,25.87902,9,-0.03023,0.19574,0.09997
18,0.04587,25.87902,10,-0.08442,0.17007,0.09998
19,0.06786,23.82728,1,0.30235,0.30172,0.22281
19,0.06786,23.82728,2,0.36692,0.38384,0.09682
19,0.06786,23.82728,3,0.30509,0.35423,0.09869
19,0.06786,23.82728,4,0.24419,0.32507,0.09938
19,0.06786,23.82728,5,0.18411,0.2963,0.0997
19,0.06786,23.82728,6,0.12484,0.26791,0.09985
19,0.06786,23.82728,7,0.06634,0.2399,0.09992
19,0.06786,23.82728,8,0.00859,0.21225,0.09995
19,0.06786,23.82728,9,-0.04842,0.18494,0.09997
19,0.06786,23.82728,10,-0.10473,0.15797,0.09998
20,0.07305,23.32211,1,0.30235,0.30172,0.22281
20,0.07305,23.32211,2,0.36647,0.38361,0.09696
20,0.07305,23.32211,3,0.30404,0.35364,0.09882
20,0.07305,23.32211,4,0.24257,0.32414,0.09944
20,0.07305,23.32211,5,0.18193,0.29503,0.09973
20,0.07305,23.32211,6,0.12211,0.26632,0.09986
20,0.07305,23.32211,7,0.06308,0.23798,0.09993
20,0.07305,23.32211,8,0.00481,0.21001,0.09996
20,0.07305,23.32211,9,-0.0527,0.1824,0.09997
20,0.07305,23.32211,10,-0.10951,0.15513,0.09998
