particle,elasticity,weight,frame,x,y,z
1,0.06247,29.49323,1,-0.39777,-0.26205,0.2169
1,0.06247,29.49323,2,-0.38725,-0.36844,0.23072
1,0.06247,29.49323,3,-0.36069,-0.38831,0.2298
1,0.06247,29.49323,4,-0.3296,-0.38359,0.21465
1,0.06247,29.49323,5,-0.29861,-0.37888,0.18552
1,0.06247,29.49323,6,-0.26772,-0.37418,0.14244
1,0.06247,29.49323,7,-0.2399,-0.36993,0.09969
1,0.06247,29.49323,8,-0.22251,-0.36714,0.09985
2,0.0079,30.25207,1,-0.39817,-0.26215,0.21692
2,0.0079,30.25207,2,-0.39124,-0.36941,0.23091
2,0.0079,30.25207,3,-0.36789,-0.39107,0.23013
2,0.0079,30.25207,4,-0.3399,-0.38838,0.21512
2,0.0079,30.25207,5,-0.312,-0.3857,0.1861
2,0.0079,30.25207,6,-0.28419,-0.38304,0.14314
2,0.0079,30.25207,7,-0.25923,-0.38067,0.09999
2,0.0079,30.25207,8,-0.24393,-0.37936,0.09999
3,0.04549,29.74266,1,-0.39789,-0.26208,0.21691
3,0.04549,29.74266,2,-0.38849,-0.36874,0.23078
3,0.04549,29.74266,3,-0.36293,-0.38916,0.2299
3,0.04549,29.74266,4,-0.3328,-0.38507,0.2148
3,0.04549,29.74266,5,-0.30277,-0.38099,0.1857
3,0.04549,29.74266,6,-0.27284,-0.37692,0.14266
3,0.04549,29.74266,7,-0.24591,-0.37325,0.09979
3,0.04549,29.74266,8,-0.22917,-0.37091,0.09989
4,0.08119,29.20434,1,-0.39763,-0.26202,0.21689
4,0.08119,29.20434,2,-0.38589,-0.3681,0.23065
4,0.08119,29.20434,3,-0.35822,-0.38737,0.22968
4,0.08119,29.20434,4,-0.32607,-0.38196,0.2145
4,0.08119,29.20434,5,-0.29401,-0.37657,0.18532
4,0.08119,29.20434,6,-0.26207,-0.37119,0.1422
4,0.08119,29.20434,7,-0.23327,-0.36629,0.09959
4,0.08119,29.20434,8,-0.21517,-0.36301,0.0998
5,0.099,28.91604,1,-0.3975,-0.26198,0.21689
5,0.099,28.91604,2,-0.38459,-0.36778,0.23058
5,0.099,28.91604,3,-0.35587,-0.38648,0.22957
5,0.099,28.91604,4,-0.3227,-0.38042,0.21435
5,0.099,28.91604,5,-0.28964,-0.37438,0.18513
5,0.099,28.91604,6,-0.25669,-0.36836,0.14197
5,0.099,28.91604,7,-0.22697,-0.36286,0.0995
5,0.099,28.91604,8,-0.20818,-0.35911,0.09978
6,0.56702,16.85338,1,-0.39407,-0.26143,0.21677
6,0.56702,16.85338,2,-0.35044,-0.36223,0.22945
6,0.56702,16.85338,3,-0.29719,-0.37404,0.22801
6,0.56702,16.85338,4,-0.23926,-0.34166,0.21252
6,0.56702,16.85338,5,-0.18157,-0.30943,0.18306
6,0.56702,16.85338,6,-0.12414,-0.27734,0.1397
6,0.56702,16.85338,7,-0.07109,-0.24717,0.10043
6,0.56702,16.85338,8,-0.03036,-0.22232,0.09998
7,0.21142,27.37577,1,-0.39668,-0.26178,0.21684
7,0.21142,27.37577,2,-0.37639,-0.36577,0.23017
7,0.21142,27.37577,3,-0.34104,-0.3887,0.22888
7,0.21142,27.37577,4,-0.30149,-0.38858,0.2134
7,0.21142,27.37577,5,-0.26207,-0.38845,0.18392
7,0.21142,27.37577,6,-0.22279,-0.38832,0.14052
7,0.21142,27.37577,7,-0.1872,-0.3883,0.0989
7,0.21142,27.37577,8,-0.1641,-0.38866,0.09999
8,0.31182,25.53311,1,-0.39594,-0.2616,0.21681
8,0.31182,25.53311,2,-0.36906,-0.36398,0.22981
8,0.31182,25.53311,3,-0.32784,-0.38981,0.22877
8,0.31182,25.53311,4,-0.28264,-0.38991,0.21395
8,0.31182,25.53311,5,-0.2376,-0.39001,0.18513
8,0.31182,25.53311,6,-0.19273,-0.39001,0.14242
8,0.31182,25.53311,7,-0.15197,-0.38996,0.10161
8,0.31182,25.53311,8,-0.12502,-0.38973,0.10204
9,0.00855,30.24368,1,-0.39816,-0.26215,0.21692
9,0.00855,30.24368,2,-0.39119,-0.3694,0.23091
9,0.00855,30.24368,3,-0.3678,-0.39103,0.23013
9,0.00855,30.24368,4,-0.33978,-0.38832,0.21511
9,0.00855,30.24368,5,-0.31184,-0.38562,0.18609
9,0.00855,30.24368,6,-0.284,-0.38293,0.14313
9,0.00855,30.24368,7,-0.25899,-0.38054,0.09999
9,0.00855,30.24368,8,-0.24367,-0.37921,0.09999
10,0.03848,29.84238,1,-0.39794,-0.26209,0.21691
10,0.03848,29.84238,2,-0.389,-0.36886,0.2308
10,0.03848,29.84238,3,-0.36385,-0.38952,0.22994
10,0.03848,29.84238,4,-0.33413,-0.38568,0.21486
10,0.03848,29.84238,5,-0.30449,-0.38186,0.18577
10,0.03848,29.84238,6,-0.27496,-0.37805,0.14275
10,0.03848,29.84238,7,-0.24839,-0.37462,0.09985
10,0.03848,29.84238,8,-0.23193,-0.37248,0.09992
11,0.15731,27.90611,1,-0.39707,-0.26188,0.21686
11,0.15731,27.90611,2,-0.38033,-0.36674,0.23037
11,0.15731,27.90611,3,-0.34818,-0.38388,0.22921
11,0.15731,27.90611,4,-0.3117,-0.37608,0.21385
11,0.15731,27.90611,5,-0.27534,-0.36831,0.1845
11,0.15731,27.90611,6,-0.23911,-0.36056,0.14122
11,0.15731,27.90611,7,-0.20634,-0.35344,0.09919
11,0.15731,27.90611,8,-0.18533,-0.34844,0.09984
12,0.01651,30.1409,1,-0.3981,-0.26213,0.21692
12,0.01651,30.1409,2,-0.39061,-0.36926,0.23088
12,0.01651,30.1409,3,-0.36675,-0.39063,0.23008
12,0.01651,30.1409,4,-0.33828,-0.38762,0.21504
12,0.01651,30.1409,5,-0.30989,-0.38462,0.18601
12,0.01651,30.1409,6,-0.28159,-0.38163,0.14303
12,0.01651,30.1409,7,-0.25617,-0.37896,0.09999
12,0.01651,30.1409,8,-0.24055,-0.37741,0.09999
13,0.29645,25.84815,1,-0.39605,-0.26163,0.21681
13,0.29645,25.84815,2,-0.37018,-0.36426,0.22987
13,0.29645,25.84815,3,-0.32987,-0.39001,0.22894
13,0.29645,25.84815,4,-0.28556,-0.39001,0.21447
13,0.29645,25.84815,5,-0.2414,-0.39001,0.18601
13,0.29645,25.84815,6,-0.19741,-0.39001,0.14362
13,0.29645,25.84815,7,-0.15694,-0.38993,0.10074
13,0.29645,25.84815,8,-0.13011,-0.38953,0.09999
14,0.61735,15.11247,1,-0.39371,-0.26143,0.21677
14,0.61735,15.11247,2,-0.34677,-0.36222,0.22945
14,0.61735,15.11247,3,-0.29087,-0.37236,0.22801
14,0.61735,15.11247,4,-0.2306,-0.33748,0.21252
14,0.61735,15.11247,5,-0.17061,-0.30276,0.18306
14,0.61735,15.11247,6,-0.11088,-0.2682,0.13971
14,0.61735,15.11247,7,-0.05553,-0.23564,0.10042
14,0.61735,15.11247,8,-0.01242,-0.20862,0.09999
15,0.54708,17.51703,1,-0.39422,-0.26143,0.21677
15,0.54708,17.51703,2,-0.3519,-0.36223,0.22945
15,0.54708,17.51703,3,-0.2997,-0.3747,0.22801
15,0.54708,17.51703,4,-0.24269,-0.34332,0.21252
15,0.54708,17.51703,5,-0.18591,-0.31207,0.18306
15,0.54708,17.51703,6,-0.12939,-0.28096,0.13969
15,0.54708,17.51703,7,-0.07726,-0.25173,0.10042
15,0.54708,17.51703,8,-0.03747,-0.22775,0.09999
16,0.00839,30.24578,1,-0.39816,-0.26215,0.21692
16,0.00839,30.24578,2,-0.3912,-0.3694,0.23091
16,0.00839,30.24578,3,-0.36782,-0.39104,0.23013
16,0.00839,30.24578,4,-0.33981,-0.38834,0.21511
16,0.00839,30.24578,5,-0.31188,-0.38564,0.18609
16,0.00839,30.24578,6,-0.28405,-0.38296,0.14313
16,0.00839,30.24578,7,-0.25905,-0.38058,0.09999
16,0.00839,30.24578,8,-0.24373,-0.37925,0.09999
17,0.03748,29.8564,1,-0.39795,-0.26209,0.21691
17,0.03748,29.8564,2,-0.38908,-0.36888,0.23081
17,0.03748,29.8564,3,-0.36398,-0.38957,0.22995
17,0.03748,29.8564,4,-0.33432,-0.38577,0.21487
17,0.03748,29.8564,5,-0.30474,-0.38199,0.18578
17,0.03748,29.8564,6,-0.27526,-0.37822,0.14276
17,0.03748,29.8564,7,-0.24875,-0.37482,0.09986
17,0.03748,29.8564,8,-0.23232,-0.3727,0.09993
18,0.39234,22.18152,1,-0.39535,-0.26146,0.21678
18,0.39234,22.18152,2,-0.36318,-0.36254,0.22952
18,0.39234,22.18152,3,-0.31928,-0.38004,0.22812
18,0.39234,22.18152,4,-0.26959,-0.35602,0.21267
18,0.39234,22.18152,5,-0.2201,-0.33209,0.18323
18,0.39234,22.18152,6,-0.17081,-0.30826,0.13989
18,0.39234,22.18152,7,-0.12586,-0.28601,0.10019
18,0.39234,22.18152,8,-0.09362,-0.26836,0.09998
19,0.32482,24.00643,1,-0.39585,-0.26158,0.2168
19,0.32482,24.00643,2,-0.36811,-0.36375,0.22976
19,0.32482,24.00643,3,-0.32823,-0.383,0.22854
19,0.32482,24.00643,4,-0.28237,-0.36106,0.21324
19,0.32482,24.00643,5,-0.23667,-0.3392,0.18396
19,0.32482,24.00643,6,-0.19116,-0.31742,0.14076
19,0.32482,24.00643,7,-0.14968,-0.29709,0.10002
19,0.32482,24.00643,8,-0.1218,-0.28156,0.10237
20,0.07405,29.31623,1,-0.39768,-0.26203,0.21689
20,0.07405,29.31623,2,-0.38641,-0.36823,0.23067
20,0.07405,29.31623,3,-0.35916,-0.38773,0.22972
20,0.07405,29.31623,4,-0.32741,-0.38258,0.21456
20,0.07405,29.31623,5,-0.29576,-0.37745,0.18539
20,0.07405,29.31623,6,-0.26422,-0.37233,0.14229
20,0.07405,29.31623,7,-0.2358,-0.36767,0.09963
20,0.07405,29.31623,8,-0.21797,-0.36458,0.09982
