particle,elasticity,weight,frame,x,y,z
1,0.00325,-76.44234,1,0.02086,0.41763,0.33309
1,0.00325,-76.44234,2,0.01802,0.39348,0.1028
1,0.00325,-76.44234,3,0.01601,0.31955,0.09998
1,0.00325,-76.44234,4,0.01402,0.2465,0.09998
1,0.00325,-76.44234,5,0.01206,0.17432,0.09998
1,0.00325,-76.44234,6,0.01012,0.10298,0.09998
1,0.00325,-76.44234,7,0.00821,0.03247,0.09998
1,0.00325,-76.44234,8,0.00632,-0.03722,0.09998
1,0.00325,-76.44234,9,0.00444,-0.10614,0.09998
1,0.00325,-76.44234,10,0.00259,-0.17427,0.09998
1,0.00325,-76.44234,11,0.00076,-0.24165,0.09998
1,0.00325,-76.44234,12,-0.00104,-0.30829,0.09998
1,0.00325,-76.44234,13,-0.00283,-0.37419,0.09998
1,0.00325,-76.44234,14,-0.00394,-0.39001,0.1075
1,0.00325,-76.44234,15,-0.00484,-0.39001,0.10506
1,0.00325,-76.44234,16,-0.0058,-0.39001,0.09999
1,0.00325,-76.44234,17,-0.0068,-0.39001,0.09998
1,0.00325,-76.44234,18,-0.00778,-0.39001,0.09998
1,0.00325,-76.44234,19,-0.00876,-0.39,0.09998
1,0.00325,-76.44234,20,-0.00973,-0.39,0.09998
2,0.01615,-81.12137,1,0.02086,0.41716,0.33309
2,0.01615,-81.12137,2,0.01802,0.39088,0.1028
2,0.01615,-81.12137,3,0.01601,0.31546,0.09998
2,0.01615,-81.12137,4,0.01402,0.24095,0.09998
2,0.01615,-81.12137,5,0.01206,0.16734,0.09998
2,0.01615,-81.12137,6,0.01013,0.09461,0.09998
2,0.01615,-81.12137,7,0.00821,0.02273,0.09998
2,0.01615,-81.12137,8,0.00632,-0.0483,0.09998
2,0.01615,-81.12137,9,0.00445,-0.11852,0.09998
2,0.01615,-81.12137,10,0.00261,-0.18794,0.09998
2,0.01615,-81.12137,11,0.00078,-0.25657,0.09998
2,0.01615,-81.12137,12,-0.00102,-0.32443,0.09998
2,0.01615,-81.12137,13,-0.0028,-0.39154,0.09998
2,0.01615,-81.12137,14,-0.00367,-0.3899,0.10924
2,0.01615,-81.12137,15,-0.00454,-0.38826,0.10442
2,0.01615,-81.12137,16,-0.00552,-0.39001,0.09999
2,0.01615,-81.12137,17,-0.00649,-0.39001,0.09998
2,0.01615,-81.12137,18,-0.00745,-0.39001,0.09998
2,0.01615,-81.12137,19,-0.0084,-0.39,0.09998
2,0.01615,-81.12137,20,-0.00936,-0.39,0.09998
3,0.00568,-77.32391,1,0.02086,0.41754,0.33309
3,0.00568,-77.32391,2,0.01802,0.39299,0.1028
3,0.00568,-77.32391,3,0.01601,0.31878,0.09999
3,0.00568,-77.32391,4,0.01402,0.24546,0.09998
3,0.00568,-77.32391,5,0.01206,0.17301,0.09998
3,0.00568,-77.32391,6,0.01013,0.10141,0.09998
3,0.00568,-77.32391,7,0.00821,0.03064,0.09998
3,0.00568,-77.32391,8,0.00632,-0.0393,0.09998
3,0.00568,-77.32391,9,0.00445,-0.10846,0.09998
3,0.00568,-77.32391,10,0.0026,-0.17684,0.09998
3,0.00568,-77.32391,11,0.00077,-0.24445,0.09998
3,0.00568,-77.32391,12,-0.00103,-0.31132,0.09998
3,0.00568,-77.32391,13,-0.00282,-0.37745,0.09998
3,0.00568,-77.32391,14,-0.00389,-0.39076,0.10818
3,0.00568,-77.32391,15,-0.00476,-0.38911,0.10621
3,0.00568,-77.32391,16,-0.00571,-0.3899,0.09999
3,0.00568,-77.32391,17,-0.0067,-0.39001,0.09998
3,0.00568,-77.32391,18,-0.00766,-0.39001,0.09998
3,0.00568,-77.32391,19,-0.00863,-0.39,0.09998
3,0.00568,-77.32391,20,-0.00959,-0.39,0.09998
4,0.00341,-76.50084,1,0.02086,0.41763,0.33309
4,0.00341,-76.50084,2,0.01802,0.39345,0.1028
4,0.00341,-76.50084,3,0.01601,0.3195,0.09998
4,0.00341,-76.50084,4,0.01402,0.24643,0.09998
4,0.00341,-76.50084,5,0.01206,0.17423,0.09998
4,0.00341,-76.50084,6,0.01012,0.10288,0.09999
4,0.00341,-76.50084,7,0.00821,0.03235,0.09999
4,0.00341,-76.50084,8,0.00632,-0.03736,0.09998
4,0.00341,-76.50084,9,0.00444,-0.10629,0.09998
4,0.00341,-76.50084,10,0.00259,-0.17444,0.09999
4,0.00341,-76.50084,11,0.00076,-0.24183,0.09998
4,0.00341,-76.50084,12,-0.00104,-0.30848,0.09998
4,0.00341,-76.50084,13,-0.00283,-0.37441,0.09998
4,0.00341,-76.50084,14,-0.00393,-0.39001,0.10756
4,0.00341,-76.50084,15,-0.00483,-0.39001,0.10512
4,0.00341,-76.50084,16,-0.00579,-0.39001,0.09999
4,0.00341,-76.50084,17,-0.0068,-0.39001,0.09998
4,0.00341,-76.50084,18,-0.00778,-0.39001,0.09998
4,0.00341,-76.50084,19,-0.00875,-0.39,0.09998
4,0.00341,-76.50084,20,-0.00973,-0.39,0.09998
5,0.00684,-77.66162,1,0.02086,0.4175,0.33309
5,0.00684,-77.66162,2,0.01802,0.39276,0.1028
5,0.00684,-77.66162,3,0.01601,0.31841,0.09998
5,0.00684,-77.66162,4,0.01402,0.24496,0.09998
5,0.00684,-77.66162,5,0.01206,0.17238,0.09998
5,0.00684,-77.66162,6,0.01013,0.10066,0.09998
5,0.00684,-77.66162,7,0.00821,0.02976,0.09998
5,0.00684,-77.66162,8,0.00632,-0.0403,0.09998
5,0.00684,-77.66162,9,0.00445,-0.10958,0.09998
5,0.00684,-77.66162,10,0.0026,-0.17807,0.09998
5,0.00684,-77.66162,11,0.00077,-0.24579,0.09998
5,0.00684,-77.66162,12,-0.00103,-0.31277,0.09998
5,0.00684,-77.66162,13,-0.00282,-0.37901,0.09998
5,0.00684,-77.66162,14,-0.00388,-0.39143,0.10843
5,0.00684,-77.66162,15,-0.00473,-0.3886,0.10678
5,0.00684,-77.66162,16,-0.00565,-0.388,0.09999
5,0.00684,-77.66162,17,-0.00667,-0.39001,0.09998
5,0.00684,-77.66162,18,-0.00762,-0.39001,0.09998
5,0.00684,-77.66162,19,-0.00857,-0.39,0.09998
5,0.00684,-77.66162,20,-0.00952,-0.39,0.09998
6,0.01291,-79.99587,1,0.02086,0.41728,0.33309
6,0.01291,-79.99587,2,0.01802,0.39154,0.1028
6,0.01291,-79.99587,3,0.01601,0.31649,0.09998
6,0.01291,-79.99587,4,0.01402,0.24235,0.09998
6,0.01291,-79.99587,5,0.01206,0.1691,0.09999
6,0.01291,-79.99587,6,0.01013,0.09671,0.09999
6,0.01291,-79.99587,7,0.00821,0.02518,0.09998
6,0.01291,-79.99587,8,0.00632,-0.04551,0.09998
6,0.01291,-79.99587,9,0.00445,-0.1154,0.09998
6,0.01291,-79.99587,10,0.0026,-0.1845,0.09998
6,0.01291,-79.99587,11,0.00078,-0.25282,0.09998
6,0.01291,-79.99587,12,-0.00102,-0.32037,0.09998
6,0.01291,-79.99587,13,-0.00281,-0.38718,0.09998
6,0.01291,-79.99587,14,-0.00375,-0.39001,0.10804
6,0.01291,-79.99587,15,-0.00465,-0.39001,0.10274
6,0.01291,-79.99587,16,-0.00564,-0.39001,0.09998
6,0.01291,-79.99587,17,-0.00664,-0.39001,0.09998
6,0.01291,-79.99587,18,-0.00761,-0.39001,0.09998
6,0.01291,-79.99587,19,-0.00858,-0.39,0.09998
6,0.01291,-79.99587,20,-0.00955,-0.39,0.09998
7,0.00056,-75.35842,1,0.02086,0.41773,0.33307
7,0.00056,-75.35842,2,0.01801,0.39403,0.10267
7,0.00056,-75.35842,3,0.016,0.32046,0.09998
7,0.00056,-75.35842,4,0.01402,0.24778,0.09998
7,0.00056,-75.35842,5,0.01206,0.17595,0.09998
7,0.00056,-75.35842,6,0.01012,0.10495,0.09998
7,0.00056,-75.35842,7,0.0082,0.03478,0.09998
7,0.00056,-75.35842,8,0.00631,-0.03459,0.09998
7,0.00056,-75.35842,9,0.00443,-0.10317,0.09998
7,0.00056,-75.35842,10,0.00258,-0.17099,0.09999
7,0.00056,-75.35842,11,0.00075,-0.23806,0.09999
7,0.00056,-75.35842,12,-0.00105,-0.30439,0.09998
7,0.00056,-75.35842,13,-0.00284,-0.37,0.09998
7,0.00056,-75.35842,14,-0.00402,-0.39088,0.10736
7,0.00056,-75.35842,15,-0.00489,-0.38964,0.1067
7,0.00056,-75.35842,16,-0.00582,-0.39,0.09999
7,0.00056,-75.35842,17,-0.00682,-0.39001,0.09998
