particle,elasticity,weight,frame,x,y,z
1,0.50622,15.09252,1,0.13352,0.17637,0.48585
1,0.50622,15.09252,2,0.34002,0.27818,0.18388
1,0.50622,15.09252,3,0.36516,0.35237,0.13981
1,0.50622,15.09252,4,0.30384,0.38705,0.21416
2,0.1522,15.6413,1,0.13352,0.17637,0.48585
2,0.1522,15.6413,2,0.34002,0.27818,0.18388
2,0.1522,15.6413,3,0.38911,0.35102,0.10332
2,0.1522,15.6413,4,0.35942,0.38866,0.12829
3,0.7044,14.70258,1,0.13352,0.17637,0.48585
3,0.7044,14.70258,2,0.34002,0.27818,0.18388
3,0.7044,14.70258,3,0.35176,0.3531,0.16022
3,0.7044,14.70258,4,0.27263,0.38813,0.26168
4,0.90808,14.24029,1,0.13352,0.17637,0.48585
4,0.90808,14.24029,2,0.34002,0.27818,0.18388
4,0.90808,14.24029,3,0.33801,0.35372,0.18118
4,0.90808,14.24029,4,0.23938,0.38191,0.31191
5,0.35512,15.34979,1,0.13352,0.17637,0.48585
5,0.35512,15.34979,2,0.34002,0.27818,0.18388
5,0.35512,15.34979,3,0.37538,0.35191,0.12424
5,0.35512,15.34979,4,0.32759,0.38794,0.17757
6,0.01856,15.79958,1,0.13352,0.17637,0.48585
6,0.01856,15.79958,2,0.34002,0.27818,0.18388
6,0.01856,15.79958,3,0.39816,0.35011,0.08953
6,0.01856,15.79958,4,0.38125,0.39001,0.09791
7,0.51176,15.08243,1,0.13352,0.17637,0.48585
7,0.51176,15.08243,2,0.34002,0.27818,0.18388
7,0.51176,15.08243,3,0.36478,0.35239,0.14038
7,0.51176,15.08243,4,0.30297,0.38703,0.2155
8,0.99831,14.0156,1,0.13352,0.17637,0.48585
8,0.99831,14.0156,2,0.34002,0.27818,0.18388
8,0.99831,14.0156,3,0.33192,0.35395,0.19046
8,0.99831,14.0156,4,0.22466,0.37935,0.33422
9,0.10534,15.69984,1,0.13352,0.17637,0.48585
9,0.10534,15.69984,2,0.34002,0.27818,0.18388
9,0.10534,15.69984,3,0.39228,0.35074,0.09848
9,0.10534,15.69984,4,0.36674,0.3897,0.11689
10,0.3279,15.39249,1,0.13352,0.17637,0.48585
10,0.3279,15.39249,2,0.34002,0.27818,0.18388
10,0.3279,15.39249,3,0.37722,0.35182,0.12144
10,0.3279,15.39249,4,0.33187,0.38807,0.17097
11,0.79207,14.51122,1,0.13352,0.17637,0.48585
11,0.79207,14.51122,2,0.34002,0.27818,0.18388
11,0.79207,14.51122,3,0.34584,0.35338,0.16924
11,0.79207,14.51122,4,0.25831,0.38537,0.28327
12,0.14873,15.64575,1,0.13352,0.17637,0.48585
12,0.14873,15.64575,2,0.34002,0.27818,0.18388
12,0.14873,15.64575,3,0.38934,0.351,0.10296
12,0.14873,15.64575,4,0.35996,0.38867,0.12745
13,0.54596,15.01906,1,0.13352,0.17637,0.48585
13,0.54596,15.01906,2,0.34002,0.27818,0.18388
13,0.54596,15.01906,3,0.36247,0.35253,0.14391
13,0.54596,15.01906,4,0.29757,0.38687,0.22374
14,0.04827,15.76669,1,0.13352,0.17637,0.48585
14,0.04827,15.76669,2,0.34002,0.27818,0.18388
14,0.04827,15.76669,3,0.39615,0.35035,0.0926
14,0.04827,15.76669,4,0.37622,0.39001,0.10191
15,0.98125,14.05903,1,0.13352,0.17637,0.48585
15,0.98125,14.05903,2,0.34002,0.27818,0.18388
15,0.98125,14.05903,3,0.33307,0.35391,0.1887
15,0.98125,14.05903,4,0.22745,0.37982,0.33
16,0.95352,14.12867,1,0.13352,0.17637,0.48585
16,0.95352,14.12867,2,0.34002,0.27818,0.18388
16,0.95352,14.12867,3,0.33494,0.35384,0.18585
16,0.95352,14.12867,4,0.23197,0.38061,0.32314
17,0.74535,14.61464,1,0.13352,0.17637,0.48585
17,0.74535,14.61464,2,0.34002,0.27818,0.18388
17,0.74535,14.61464,3,0.349,0.35324,0.16443
17,0.74535,14.61464,4,0.26594,0.38682,0.27176
18,0.83881,14.40449,1,0.13352,0.17637,0.48585
18,0.83881,14.40449,2,0.34002,0.27818,0.18388
18,0.83881,14.40449,3,0.34268,0.35352,0.17405
18,0.83881,14.40449,4,0.25068,0.38396,0.2948
19,0.3203,15.40421,1,0.13352,0.17637,0.48585
19,0.3203,15.40421,2,0.34002,0.27818,0.18388
19,0.3203,15.40421,3,0.37773,0.35179,0.12065
19,0.3203,15.40421,4,0.33306,0.38811,0.16913
20,0.10208,15.70379,1,0.13352,0.17637,0.48585
20,0.10208,15.70379,2,0.34002,0.27818,0.18388
20,0.10208,15.70379,3,0.3925,0.35072,0.09815
20,0.10208,15.70379,4,0.36725,0.38982,0.1161
