particle,elasticity,weight,frame,x,y,z
1,0.11043,60.26268,1,-0.00955,0.17222,0.83308
1,0.11043,60.26268,2,0.19257,0.24878,0.87907
1,0.11043,60.26268,3,0.37631,0.31837,0.83463
1,0.11043,60.26268,4,0.38345,0.36986,0.7493
1,0.11043,60.26268,5,0.36449,0.38951,0.65303
1,0.11043,60.26268,6,0.34226,0.38562,0.54806
1,0.11043,60.26268,7,0.32016,0.38175,0.4297
1,0.11043,60.26268,8,0.29821,0.3779,0.29809
1,0.11043,60.26268,9,0.27641,0.37408,0.15339
1,0.11043,60.26268,10,0.24677,0.3581,0.09999
1,0.11043,60.26268,11,0.21338,0.33618,0.09998
1,0.11043,60.26268,12,0.18025,0.31443,0.09998
1,0.11043,60.26268,13,0.14738,0.29284,0.09998
1,0.11043,60.26268,14,0.11476,0.27142,0.09998
1,0.11043,60.26268,15,0.08239,0.25016,0.09998
1,0.11043,60.26268,16,0.05025,0.22906,0.09998
1,0.11043,60.26268,17,0.01836,0.20812,0.09998
1,0.11043,60.26268,18,-0.01328,0.18734,0.09998
2,0.14377,60.35058,1,-0.00955,0.17222,0.83308
2,0.14377,60.35058,2,0.19257,0.24878,0.87498
2,0.14377,60.35058,3,0.3763,0.31836,0.82533
2,0.14377,60.35058,4,0.38075,0.36985,0.73614
2,0.14377,60.35058,5,0.35924,0.38905,0.63665
2,0.14377,60.35058,6,0.33483,0.38436,0.52882
2,0.14377,60.35058,7,0.31058,0.37969,0.40763
2,0.14377,60.35058,8,0.28648,0.37506,0.27323
2,0.14377,60.35058,9,0.26256,0.37046,0.12577
2,0.14377,60.35058,10,0.22935,0.35152,0.10129
2,0.14377,60.35058,11,0.19355,0.32855,0.10168
2,0.14377,60.35058,12,0.15822,0.30589,0.09998
2,0.14377,60.35058,13,0.12322,0.28343,0.09998
2,0.14377,60.35058,14,0.08849,0.26114,0.09998
2,0.14377,60.35058,15,0.05404,0.23904,0.09998
2,0.14377,60.35058,16,0.01986,0.21711,0.09998
2,0.14377,60.35058,17,-0.01405,0.19535,0.09998
2,0.14377,60.35058,18,-0.0477,0.17376,0.09998
3,0.1383,60.38686,1,-0.00955,0.17222,0.83308
3,0.1383,60.38686,2,0.19257,0.24878,0.87565
3,0.1383,60.38686,3,0.3763,0.31836,0.82685
3,0.1383,60.38686,4,0.38119,0.36986,0.7383
3,0.1383,60.38686,5,0.3601,0.38913,0.63933
3,0.1383,60.38686,6,0.33605,0.38456,0.53198
3,0.1383,60.38686,7,0.31214,0.38003,0.41126
3,0.1383,60.38686,8,0.2884,0.37552,0.27732
3,0.1383,60.38686,9,0.26482,0.37105,0.13032
3,0.1383,60.38686,10,0.23196,0.35225,0.10298
3,0.1383,60.38686,11,0.19654,0.32944,0.10006
3,0.1383,60.38686,12,0.16159,0.30692,0.09998
3,0.1383,60.38686,13,0.12692,0.28459,0.09998
3,0.1383,60.38686,14,0.09253,0.26243,0.09998
3,0.1383,60.38686,15,0.0584,0.24045,0.09998
3,0.1383,60.38686,16,0.02454,0.21864,0.09998
3,0.1383,60.38686,17,-0.00904,0.197,0.09998
3,0.1383,60.38686,18,-0.04237,0.17553,0.09998
4,0.14471,60.34144,1,-0.00955,0.17222,0.83308
4,0.14471,60.34144,2,0.19257,0.24878,0.87486
4,0.14471,60.34144,3,0.3763,0.31836,0.82507
4,0.14471,60.34144,4,0.38067,0.36985,0.73577
