particle,elasticity,weight,frame,x,y,z
1,0.00881,19.47301,1,0.10239,0.32518,0.73311
1,0.00881,19.47301,2,0.38025,0.3911,0.87036
1,0.00881,19.47301,3,0.38079,0.33859,0.88747
1,0.00881,19.47301,4,0.34659,0.27922,0.8677
1,0.00881,19.47301,5,0.31255,0.22012,0.83397
1,0.00881,19.47301,6,0.27867,0.16129,0.78637
1,0.00881,19.47301,7,0.24495,0.10276,0.72497
1,0.00881,19.47301,8,0.21142,0.04453,0.64987
1,0.00881,19.47301,9,0.17807,-0.01335,0.56117
1,0.00881,19.47301,10,0.14493,-0.07089,0.45899
2,0.00161,20.30761,1,0.10239,0.32518,0.73311
2,0.00161,20.30761,2,0.38044,0.39198,0.87046
2,0.00161,20.30761,3,0.38174,0.34039,0.88776
2,0.00161,20.30761,4,0.34837,0.28191,0.86819
2,0.00161,20.30761,5,0.31515,0.2237,0.83467
2,0.00161,20.30761,6,0.28208,0.16575,0.78728
2,0.00161,20.30761,7,0.24918,0.10809,0.72608
2,0.00161,20.30761,8,0.21644,0.05073,0.65118
2,0.00161,20.30761,9,0.18389,-0.0063,0.56268
2,0.00161,20.30761,10,0.15155,-0.06299,0.46069
3,0.00268,20.1851,1,0.10239,0.32518,0.73311
3,0.00268,20.1851,2,0.38041,0.39185,0.87045
3,0.00268,20.1851,3,0.3816,0.34012,0.88772
3,0.00268,20.1851,4,0.34811,0.28151,0.86812
3,0.00268,20.1851,5,0.31476,0.22317,0.83457
3,0.00268,20.1851,6,0.28157,0.16509,0.78714
3,0.00268,20.1851,7,0.24855,0.10729,0.72592
3,0.00268,20.1851,8,0.21569,0.0498,0.65098
3,0.00268,20.1851,9,0.18303,-0.00735,0.56245
3,0.00268,20.1851,10,0.15056,-0.06416,0.46044
4,0.00881,19.47301,1,0.10239,0.32518,0.73311
4,0.00881,19.47301,2,0.38025,0.3911,0.87036
4,0.00881,19.47301,3,0.38079,0.33859,0.88747
4,0.00881,19.47301,4,0.34659,0.27922,0.8677
4,0.00881,19.47301,5,0.31255,0.22012,0.83397
4,0.00881,19.47301,6,0.27867,0.16129,0.78637
4,0.00881,19.47301,7,0.24495,0.10276,0.72497
4,0.00881,19.47301,8,0.21142,0.04453,0.64987
4,0.00881,19.47301,9,0.17807,-0.01335,0.56117
4,0.00881,19.47301,10,0.14493,-0.07089,0.45899
5,0.06035,13.65919,1,0.10239,0.32518,0.73311
5,0.06035,13.65919,2,0.37886,0.38487,0.86966
5,0.06035,13.65919,3,0.3754,0.32637,0.88544
5,0.06035,13.65919,4,0.33713,0.26148,0.86418
5,0.06035,13.65919,5,0.29904,0.19688,0.82898
5,0.06035,13.65919,6,0.26113,0.13261,0.77992
5,0.06035,13.65919,7,0.22343,0.06866,0.71709
5,0.06035,13.65919,8,0.18593,0.00507,0.64058
5,0.06035,13.65919,9,0.14865,-0.05813,0.5505
5,0.06035,13.65919,10,0.11161,-0.12094,0.44696
6,0.00881,19.47301,1,0.10239,0.32518,0.73311
6,0.00881,19.47301,2,0.38025,0.3911,0.87036
6,0.00881,19.47301,3,0.38079,0.33859,0.88747
6,0.00881,19.47301,4,0.34659,0.27922,0.8677
6,0.00881,19.47301,5,0.31255,0.22012,0.83397
6,0.00881,19.47301,6,0.27867,0.16129,0.78637
6,0.00881,19.47301,7,0.24495,0.10276,0.72497
6,0.00881,19.47301,8,0.21142,0.04453,0.64987
6,0.00881,19.47301,9,0.17807,-0.01335,0.56117
6,0.00881,19.47301,10,0.14493,-0.07089,0.45899
7,0.00161,20.30761,1,0.10239,0.32518,0.73311
7,0.00161,20.30761,2,0.38044,0.39198,0.87046
7,0.00161,20.30761,3,0.38174,0.34039,0.88776
7,0.00161,20.30761,4,0.34837,0.28191,0.86819
7,0.00161,20.30761,5,0.31515,0.2237,0.83467
7,0.00161,20.30761,6,0.28208,0.16575,0.78728
7,0.00161,20.30761,7,0.24918,0.10809,0.72608
7,0.00161,20.30761,8,0.21644,0.05073,0.65118
7,0.00161,20.30761,9,0.18389,-0.0063,0.56268
7,0.00161,20.30761,10,0.15155,-0.06299,0.46069
8,0.03476,16.57824,1,0.10239,0.32518,0.73311
8,0.03476,16.57824,2,0.37955,0.38796,0.87001
8,0.03476,16.57824,3,0.37792,0.33237,0.88645
8,0.03476,16.57824,4,0.34149,0.27013,0.86592
8,0.03476,16.57824,5,0.30521,0.20818,0.83144
8,0.03476,16.57824,6,0.26911,0.14652,0.78311
8,0.03476,16.57824,7,0.2332,0.08518,0.72098
8,0.03476,16.57824,8,0.19748,0.02417,0.64517
8,0.03476,16.57824,9,0.16197,-0.03648,0.55577
8,0.03476,16.57824,10,0.12667,-0.09676,0.45291
9,0.03627,16.4115,1,0.10239,0.32518,0.73311
9,0.03627,16.4115,2,0.37951,0.38778,0.86999
9,0.03627,16.4115,3,0.37777,0.33202,0.88639
9,0.03627,16.4115,4,0.34123,0.26962,0.86581
9,0.03627,16.4115,5,0.30485,0.20751,0.8313
9,0.03627,16.4115,6,0.26864,0.1457,0.78292
