particle,elasticity,weight,frame,x,y,z
1,0.71614,23.80641,1,-0.30417,-0.32137,0.34817
1,0.71614,23.80641,2,-0.35439,-0.21602,0.10626
1,0.71614,23.80641,3,-0.38855,-0.08529,0.20588
1,0.71614,23.80641,4,-0.39001,0.03751,0.28645
1,0.71614,23.80641,5,-0.39001,0.15912,0.35226
1,0.71614,23.80641,6,-0.39001,0.27988,0.40359
1,0.71614,23.80641,7,-0.38854,0.38525,0.44277
1,0.71614,23.80641,8,-0.37538,0.37341,0.48545
1,0.71614,23.80641,9,-0.36226,0.36162,0.51394
1,0.71614,23.80641,10,-0.34918,0.34985,0.52831
1,0.71614,23.80641,11,-0.33613,0.33811,0.5286
1,0.71614,23.80641,12,-0.32311,0.3264,0.51485
1,0.71614,23.80641,13,-0.31012,0.31472,0.48708
1,0.71614,23.80641,14,-0.29717,0.30307,0.44535
2,0.64288,15.86273,1,-0.3045,-0.3284,0.34644
2,0.64288,15.86273,2,-0.3552,-0.23329,0.10147
2,0.64288,15.86273,3,-0.38869,-0.1115,0.19409
2,0.64288,15.86273,4,-0.39001,0.00251,0.26794
2,0.64288,15.86273,5,-0.39001,0.11548,0.32711
2,0.64288,15.86273,6,-0.39001,0.22771,0.37189
2,0.64288,15.86273,7,-0.39001,0.33925,0.40236
2,0.64288,15.86273,8,-0.38286,0.37582,0.43072
2,0.64288,15.86273,9,-0.37002,0.35286,0.4546
2,0.64288,15.86273,10,-0.35722,0.32996,0.46438
2,0.64288,15.86273,11,-0.34446,0.30713,0.46008
2,0.64288,15.86273,12,-0.33173,0.28435,0.44174
2,0.64288,15.86273,13,-0.31903,0.26164,0.40942
2,0.64288,15.86273,14,-0.30638,0.23901,0.36317
3,0.71614,23.80641,1,-0.30417,-0.32137,0.34817
3,0.71614,23.80641,2,-0.35439,-0.21602,0.10626
3,0.71614,23.80641,3,-0.38855,-0.08529,0.20588
3,0.71614,23.80641,4,-0.39001,0.03751,0.28645
3,0.71614,23.80641,5,-0.39001,0.15912,0.35226
3,0.71614,23.80641,6,-0.39001,0.27988,0.40359
3,0.71614,23.80641,7,-0.38854,0.38525,0.44277
3,0.71614,23.80641,8,-0.37538,0.37341,0.48545
3,0.71614,23.80641,9,-0.36226,0.36162,0.51394
3,0.71614,23.80641,10,-0.34918,0.34985,0.52831
3,0.71614,23.80641,11,-0.33613,0.33811,0.5286
3,0.71614,23.80641,12,-0.32311,0.3264,0.51485
3,0.71614,23.80641,13,-0.31012,0.31472,0.48708
3,0.71614,23.80641,14,-0.29717,0.30307,0.44535
4,0.64199,16.62981,1,-0.3045,-0.32848,0.34642
4,0.64199,16.62981,2,-0.35521,-0.2335,0.10141
4,0.64199,16.62981,3,-0.38869,-0.11182,0.19394
4,0.64199,16.62981,4,-0.39001,0.00209,0.26771
4,0.64199,16.62981,5,-0.39001,0.11495,0.3268
4,0.64199,16.62981,6,-0.39001,0.22708,0.3715
4,0.64199,16.62981,7,-0.39001,0.33851,0.40188
4,0.64199,16.62981,8,-0.38286,0.379,0.43017
4,0.64199,16.62981,9,-0.37002,0.36317,0.45398
4,0.64199,16.62981,10,-0.35722,0.34738,0.46369
4,0.64199,16.62981,11,-0.34444,0.33163,0.45932
4,0.64199,16.62981,12,-0.3317,0.31592,0.44092
4,0.64199,16.62981,13,-0.31899,0.30025,0.40853
4,0.64199,16.62981,14,-0.30633,0.28463,0.3622
5,0.71614,23.80641,1,-0.30417,-0.32137,0.34817
5,0.71614,23.80641,2,-0.35439,-0.21602,0.10626
5,0.71614,23.80641,3,-0.38855,-0.08529,0.20588
5,0.71614,23.80641,4,-0.39001,0.03751,0.28645
5,0.71614,23.80641,5,-0.39001,0.15912,0.35226
5,0.71614,23.80641,6,-0.39001,0.27988,0.40359
