particle,elasticity,weight,frame,x,y,z
1,0.13635,82.47192,1,-0.01489,-0.13635,0.10106
1,0.13635,82.47192,2,-0.24404,0.0069,0.09999
1,0.13635,82.47192,3,-0.38758,0.13337,0.10578
1,0.13635,82.47192,4,-0.37002,0.23219,0.11373
1,0.13635,82.47192,5,-0.35255,0.33046,0.1076
1,0.13635,82.47192,6,-0.32967,0.3915,0.10347
1,0.13635,82.47192,7,-0.29426,0.38174,0.10456
1,0.13635,82.47192,8,-0.26085,0.37291,0.09999
1,0.13635,82.47192,9,-0.23175,0.36608,0.09999
1,0.13635,82.47192,10,-0.2059,0.36076,0.09999
1,0.13635,82.47192,11,-0.18314,0.35683,0.09999
1,0.13635,82.47192,12,-0.16121,0.35324,0.09999
1,0.13635,82.47192,13,-0.13942,0.34968,0.09999
1,0.13635,82.47192,14,-0.11778,0.34613,0.09998
1,0.13635,82.47192,15,-0.09627,0.34261,0.09998
1,0.13635,82.47192,16,-0.0749,0.33911,0.09998
1,0.13635,82.47192,17,-0.05367,0.33564,0.09998
1,0.13635,82.47192,18,-0.03257,0.33218,0.09998
1,0.13635,82.47192,19,-0.0116,0.32875,0.09998
1,0.13635,82.47192,20,0.00923,0.32534,0.09998
1,0.13635,82.47192,21,0.02995,0.32195,0.09998
1,0.13635,82.47192,22,0.05053,0.31858,0.09998
2,0.16911,82.49096,1,-0.01489,-0.13635,0.10106
2,0.16911,82.49096,2,-0.24404,0.0069,0.09999
2,0.16911,82.49096,3,-0.38637,0.13337,0.10578
2,0.16911,82.49096,4,-0.36518,0.23219,0.11373
2,0.16911,82.49096,5,-0.34411,0.33046,0.1076
2,0.16911,82.49096,6,-0.31806,0.391,0.10335
2,0.16911,82.49096,7,-0.28021,0.37969,0.10407
2,0.16911,82.49096,8,-0.24456,0.36942,0.09999
2,0.16911,82.49096,9,-0.21311,0.36111,0.09999
2,0.16911,82.49096,10,-0.18492,0.35433,0.09998
2,0.16911,82.49096,11,-0.15995,0.34903,0.09999
2,0.16911,82.49096,12,-0.13623,0.34425,0.09999
2,0.16911,82.49096,13,-0.11268,0.33951,0.09999
2,0.16911,82.49096,14,-0.08929,0.33481,0.09999
2,0.16911,82.49096,15,-0.06605,0.33013,0.09999
2,0.16911,82.49096,16,-0.04297,0.32549,0.09998
2,0.16911,82.49096,17,-0.02005,0.32088,0.09998
2,0.16911,82.49096,18,0.00271,0.31629,0.09998
2,0.16911,82.49096,19,0.02533,0.31174,0.09998
2,0.16911,82.49096,20,0.04781,0.30722,0.09998
2,0.16911,82.49096,21,0.07014,0.30272,0.09998
2,0.16911,82.49096,22,0.09234,0.29826,0.09998
3,0.17327,82.38439,1,-0.01489,-0.13635,0.10106
3,0.17327,82.38439,2,-0.24404,0.0069,0.09999
3,0.17327,82.38439,3,-0.38622,0.13337,0.10578
3,0.17327,82.38439,4,-0.36457,0.23219,0.11373
3,0.17327,82.38439,5,-0.34304,0.33045,0.1076
3,0.17327,82.38439,6,-0.31659,0.39093,0.10334
3,0.17327,82.38439,7,-0.27843,0.37943,0.104
3,0.17327,82.38439,8,-0.24249,0.36897,0.09999
3,0.17327,82.38439,9,-0.21074,0.36048,0.09999
3,0.17327,82.38439,10,-0.18225,0.35351,0.09999
3,0.17327,82.38439,11,-0.157,0.34803,0.09999
3,0.17327,82.38439,12,-0.13305,0.34311,0.09998
3,0.17327,82.38439,13,-0.10927,0.33822,0.09998
3,0.17327,82.38439,14,-0.08566,0.33336,0.09998
3,0.17327,82.38439,15,-0.06221,0.32854,0.09998
3,0.17327,82.38439,16,-0.03892,0.32375,0.09998
3,0.17327,82.38439,17,-0.01578,0.319,0.09998
3,0.17327,82.38439,18,0.00719,0.31427,0.09998
3,0.17327,82.38439,19,0.03003,0.30958,0.09998
3,0.17327,82.38439,20,0.05271,0.30492,0.09998
3,0.17327,82.38439,21,0.07525,0.30028,0.09998
3,0.17327,82.38439,22,0.09764,0.29568,0.09998
4,0.21213,80.18981,1,-0.01489,-0.13635,0.10106
4,0.21213,80.18981,2,-0.24404,0.0069,0.09998
4,0.21213,80.18981,3,-0.38478,0.13337,0.10578
4,0.21213,80.18981,4,-0.35883,0.23218,0.11373
4,0.21213,80.18981,5,-0.33303,0.33044,0.1076
4,0.21213,80.18981,6,-0.3028,0.39033,0.10319
4,0.21213,80.18981,7,-0.26172,0.37699,0.10343
4,0.21213,80.18981,8,-0.22311,0.36481,0.09999
4,0.21213,80.18981,9,-0.18856,0.35456,0.09999
4,0.21213,80.18981,10,-0.15727,0.34584,0.09999
4,0.21213,80.18981,11,-0.12925,0.33865,0.09999
4,0.21213,80.18981,12,-0.10319,0.33232,0.09999
4,0.21213,80.18981,13,-0.07733,0.32604,0.09999
4,0.21213,80.18981,14,-0.05165,0.3198,0.09999
4,0.21213,80.18981,15,-0.02616,0.31362,0.09998
