particle,elasticity,weight,frame,x,y,z
1,0.10107,19.23978,1,0.03463,-0.14982,0.18131
1,0.10107,19.23978,2,0.17545,-0.34556,0.10771
1,0.10107,19.23978,3,0.28328,-0.39184,0.13048
1,0.10107,19.23978,4,0.3804,-0.37216,0.15206
1,0.10107,19.23978,5,0.38608,-0.34211,0.1797
1,0.10107,19.23978,6,0.38038,-0.31086,0.19573
1,0.10107,19.23978,7,0.3747,-0.27969,0.19767
2,0.54412,22.65357,1,0.03463,-0.14982,0.18131
2,0.54412,22.65357,2,0.17542,-0.34552,0.17034
2,0.54412,22.65357,3,0.27897,-0.3656,0.26311
2,0.54412,22.65357,4,0.36962,-0.30693,0.34925
2,0.54412,22.65357,5,0.37292,-0.24383,0.42708
2,0.54412,22.65357,6,0.35147,-0.17969,0.49225
2,0.54412,22.65357,7,0.33013,-0.11589,0.54305
3,0.32645,24.30504,1,0.03463,-0.14982,0.18131
3,0.32645,24.30504,2,0.17544,-0.34554,0.13957
3,0.32645,24.30504,3,0.27905,-0.37848,0.20062
3,0.32645,24.30504,4,0.36985,-0.33893,0.25906
3,0.32645,24.30504,5,0.3789,-0.29037,0.31575
3,0.32645,24.30504,6,0.36474,-0.23941,0.36174
3,0.32645,24.30504,7,0.35065,-0.18866,0.3935
4,0.29267,24.11732,1,0.03463,-0.14982,0.18131
4,0.29267,24.11732,2,0.17544,-0.34555,0.1348
4,0.29267,24.11732,3,0.27906,-0.38048,0.19092
4,0.29267,24.11732,4,0.36987,-0.3439,0.24505
4,0.29267,24.11732,5,0.37988,-0.29762,0.29844
4,0.29267,24.11732,6,0.36694,-0.24872,0.34144
4,0.29267,24.11732,7,0.35406,-0.20001,0.37023
5,0.14102,20.75636,1,0.03463,-0.14982,0.18131
5,0.14102,20.75636,2,0.17544,-0.34555,0.11336
5,0.14102,20.75636,3,0.28234,-0.38947,0.14334
5,0.14102,20.75636,4,0.37807,-0.36626,0.17211
5,0.14102,20.75636,5,0.39001,-0.3331,0.20493
5,0.14102,20.75636,6,0.39001,-0.29864,0.22621
5,0.14102,20.75636,7,0.39001,-0.26428,0.23339
6,0.26362,23.84042,1,0.03463,-0.14982,0.18131
6,0.26362,23.84042,2,0.17544,-0.34555,0.13069
6,0.26362,23.84042,3,0.2792,-0.38221,0.18244
6,0.26362,23.84042,4,0.37021,-0.34818,0.23266
6,0.26362,23.84042,5,0.38089,-0.30395,0.28306
6,0.26362,23.84042,6,0.36875,-0.25695,0.32333
6,0.26362,23.84042,7,0.35665,-0.21012,0.34941
7,0.21711,22.99216,1,0.03463,-0.14982,0.18131
7,0.21711,22.99216,2,0.17544,-0.34555,0.12411
7,0.21711,22.99216,3,0.28044,-0.38496,0.16768
7,0.21711,22.99216,4,0.37332,-0.35504,0.20987
7,0.21711,22.99216,5,0.38392,-0.31485,0.25411
7,0.21711,22.99216,6,0.37115,-0.27186,0.28878
7,0.21711,22.99216,7,0.35843,-0.22902,0.30928
8,0.2499,23.62531,1,0.03463,-0.14982,0.18131
8,0.2499,23.62531,2,0.17544,-0.34555,0.12875
8,0.2499,23.62531,3,0.27957,-0.38302,0.1781
8,0.2499,23.62531,4,0.37114,-0.3502,0.22597
8,0.2499,23.62531,5,0.38178,-0.30717,0.27456
8,0.2499,23.62531,6,0.36943,-0.26135,0.31319
8,0.2499,23.62531,7,0.35713,-0.21571,0.33764
9,0.23654,23.38777,1,0.03463,-0.14982,0.18131
9,0.23654,23.38777,2,0.17544,-0.34555,0.12686
9,0.23654,23.38777,3,0.27993,-0.38381,0.17386
9,0.23654,23.38777,4,0.37204,-0.35217,0.21943
9,0.23654,23.38777,5,0.38265,-0.3103,0.26625
9,0.23654,23.38777,6,0.37012,-0.26563,0.30328
9,0.23654,23.38777,7,0.35763,-0.22113,0.32612
10,0.41075,24.25198,1,0.03463,-0.14982,0.18131
10,0.41075,24.25198,2,0.17543,-0.34554,0.15149
10,0.41075,24.25198,3,0.27902,-0.37349,0.22483
10,0.41075,24.25198,4,0.36977,-0.32652,0.29401
10,0.41075,24.25198,5,0.37651,-0.27232,0.35891
10,0.41075,24.25198,6,0.35943,-0.21623,0.41235
10,0.41075,24.25198,7,0.34242,-0.1604,0.45152
11,0.23078,23.27664,1,0.03463,-0.14982,0.18131
11,0.23078,23.27664,2,0.17544,-0.34555,0.12605
11,0.23078,23.27664,3,0.28008,-0.38415,0.17203
11,0.23078,23.27664,4,0.37242,-0.35302,0.2166
11,0.23078,23.27664,5,0.38303,-0.31165,0.26266
11,0.23078,23.27664,6,0.37042,-0.26748,0.29899
11,0.23078,23.27664,7,0.35786,-0.22347,0.32114
