particle,elasticity,weight,frame,x,y,z
1,0.01235,47.94717,1,-0.16252,0.04275,0.91382
1,0.01235,47.94717,2,-0.30002,0.11003,0.88541
1,0.01235,47.94717,3,-0.39056,0.17046,0.8357
1,0.01235,47.94717,4,-0.38893,0.21789,0.75726
1,0.01235,47.94717,5,-0.38732,0.26505,0.66522
1,0.01235,47.94717,6,-0.38572,0.31195,0.55969
1,0.01235,47.94717,7,-0.38412,0.35854,0.44081
1,0.01235,47.94717,8,-0.38104,0.39001,0.3121
1,0.01235,47.94717,9,-0.37484,0.39001,0.1774
1,0.01235,47.94717,10,-0.36289,0.38101,0.09786
1,0.01235,47.94717,11,-0.34381,0.36086,0.09898
1,0.01235,47.94717,12,-0.32485,0.34085,0.09951
1,0.01235,47.94717,13,-0.30602,0.32097,0.09976
1,0.01235,47.94717,14,-0.28731,0.30121,0.09988
1,0.01235,47.94717,15,-0.26872,0.28158,0.09994
1,0.01235,47.94717,16,-0.25024,0.26207,0.09996
2,0.05277,44.45537,1,-0.16252,0.04275,0.91313
2,0.05277,44.45537,2,-0.30002,0.11003,0.87852
2,0.05277,44.45537,3,-0.38963,0.17046,0.82325
2,0.05277,44.45537,4,-0.38527,0.21787,0.74046
2,0.05277,44.45537,5,-0.38094,0.26502,0.6441
2,0.05277,44.45537,6,-0.37663,0.31189,0.53429
2,0.05277,44.45537,7,-0.37236,0.35845,0.41118
2,0.05277,44.45537,8,-0.36678,0.39001,0.27832
2,0.05277,44.45537,9,-0.35842,0.39,0.13968
2,0.05277,44.45537,10,-0.34118,0.37637,0.09521
2,0.05277,44.45537,11,-0.31963,0.35606,0.09773
2,0.05277,44.45537,12,-0.29822,0.33588,0.09892
2,0.05277,44.45537,13,-0.27696,0.31584,0.09948
2,0.05277,44.45537,14,-0.25585,0.29594,0.09975
2,0.05277,44.45537,15,-0.23487,0.27616,0.09987
2,0.05277,44.45537,16,-0.21403,0.25652,0.09993
3,0.02239,47.0651,1,-0.16252,0.04275,0.91365
3,0.02239,47.0651,2,-0.30002,0.11003,0.8837
3,0.02239,47.0651,3,-0.39033,0.17046,0.83261
3,0.02239,47.0651,4,-0.38803,0.21788,0.75309
3,0.02239,47.0651,5,-0.38574,0.26505,0.65998
3,0.02239,47.0651,6,-0.38346,0.31193,0.55338
