particle,elasticity,weight,frame,x,y,z
1,0.15069,34.8293,1,-0.17959,0.39799,0.25148
1,0.15069,34.8293,2,-0.40832,0.37124,0.14864
1,0.15069,34.8293,3,-0.3609,0.32327,0.10201
1,0.15069,34.8293,4,-0.30818,0.27713,0.09998
1,0.15069,34.8293,5,-0.25634,0.23176,0.09998
1,0.15069,34.8293,6,-0.20515,0.18696,0.09998
1,0.15069,34.8293,7,-0.15461,0.14272,0.09998
1,0.15069,34.8293,8,-0.10469,0.09903,0.09999
1,0.15069,34.8293,9,-0.05537,0.05586,0.09999
2,0.13423,34.88209,1,-0.17959,0.39799,0.25148
2,0.13423,34.88209,2,-0.40912,0.37278,0.14852
2,0.13423,34.88209,3,-0.36365,0.32605,0.10156
2,0.13423,34.88209,4,-0.31255,0.281,0.09998
2,0.13423,34.88209,5,-0.26223,0.23664,0.09999
2,0.13423,34.88209,6,-0.21253,0.19283,0.09999
2,0.13423,34.88209,7,-0.16343,0.14955,0.09998
2,0.13423,34.88209,8,-0.11493,0.10679,0.09998
2,0.13423,34.88209,9,-0.06701,0.06454,0.09998
3,0.13874,34.87249,1,-0.17959,0.39799,0.25148
3,0.13874,34.87249,2,-0.4089,0.37236,0.14856
3,0.13874,34.87249,3,-0.3629,0.32529,0.10169
3,0.13874,34.87249,4,-0.31134,0.27993,0.09999
3,0.13874,34.87249,5,-0.2606,0.23529,0.09999
3,0.13874,34.87249,6,-0.21049,0.19121,0.09998
3,0.13874,34.87249,7,-0.161,0.14767,0.09998
3,0.13874,34.87249,8,-0.11211,0.10465,0.09998
3,0.13874,34.87249,9,-0.0638,0.06215,0.09998
4,0.26734,33.09846,1,-0.17959,0.39799,0.25148
4,0.26734,33.09846,2,-0.40271,0.36027,0.14949
4,0.26734,33.09846,3,-0.34156,0.30356,0.10081
4,0.26734,33.09846,4,-0.27818,0.25027,0.09998
4,0.26734,33.09846,5,-0.21579,0.19779,0.09998
4,0.26734,33.09846,6,-0.15431,0.14609,0.09998
4,0.26734,33.09846,7,-0.09373,0.09514,0.09998
