particle,elasticity,weight,frame,x,y,z
1,0.01235,31.50606,1,-0.16252,0.04275,0.91382
1,0.01235,31.50606,2,-0.30002,0.11003,0.88541
1,0.01235,31.50606,3,-0.39056,0.17046,0.8357
1,0.01235,31.50606,4,-0.38893,0.21789,0.75726
1,0.01235,31.50606,5,-0.38732,0.26505,0.66522
1,0.01235,31.50606,6,-0.38572,0.31195,0.55969
1,0.01235,31.50606,7,-0.38412,0.35854,0.44081
1,0.01235,31.50606,8,-0.38104,0.39001,0.3121
1,0.01235,31.50606,9,-0.37484,0.39001,0.1774
1,0.01235,31.50606,10,-0.36289,0.38101,0.09786
1,0.01235,31.50606,11,-0.34381,0.36086,0.09898
2,0.03135,29.93564,1,-0.16252,0.04275,0.91349
2,0.03135,29.93564,2,-0.30002,0.11003,0.88217
2,0.03135,29.93564,3,-0.39012,0.17046,0.82985
2,0.03135,29.93564,4,-0.38721,0.21788,0.74936
2,0.03135,29.93564,5,-0.38432,0.26504,0.65529
2,0.03135,29.93564,6,-0.38145,0.31192,0.54775
2,0.03135,29.93564,7,-0.37859,0.3585,0.42688
2,0.03135,29.93564,8,-0.37434,0.39001,0.29622
2,0.03135,29.93564,9,-0.36712,0.39001,0.15967
2,0.03135,29.93564,10,-0.35262,0.3787,0.09686
2,0.03135,29.93564,11,-0.33238,0.35847,0.09851
3,0.03922,29.14493,1,-0.16252,0.04275,0.91336
3,0.03922,29.14493,2,-0.30002,0.11003,0.88083
3,0.03922,29.14493,3,-0.38994,0.17046,0.82742
3,0.03922,29.14493,4,-0.3865,0.21787,0.74609
3,0.03922,29.14493,5,-0.38308,0.26503,0.65118
3,0.03922,29.14493,6,-0.37968,0.31191,0.54281
3,0.03922,29.14493,7,-0.3763,0.35848,0.42111
3,0.03922,29.14493,8,-0.37156,0.39001,0.28964
3,0.03922,29.14493,9,-0.36392,0.39001,0.15232
3,0.03922,29.14493,10,-0.34898,0.3787,0.09217
3,0.03922,29.14493,11,-0.32827,0.35846,0.09629
4,0.02609,30.44943,1,-0.16252,0.04275,0.91358
4,0.02609,30.44943,2,-0.30002,0.11003,0.88307
4,0.02609,30.44943,3,-0.39024,0.17046,0.83147
4,0.02609,30.44943,4,-0.38769,0.21788,0.75155
4,0.02609,30.44943,5,-0.38515,0.26504,0.65804
4,0.02609,30.44943,6,-0.38263,0.31193,0.55106
4,0.02609,30.44943,7,-0.38012,0.35851,0.43073
4,0.02609,30.44943,8,-0.37619,0.39001,0.30062
4,0.02609,30.44943,9,-0.36926,0.39001,0.16457
4,0.02609,30.44943,10,-0.35505,0.37871,0.09998
4,0.02609,30.44943,11,-0.33512,0.35848,0.09998
5,0.02102,30.67736,1,-0.16252,0.04275,0.91367
5,0.02102,30.67736,2,-0.30002,0.11003,0.88393
5,0.02102,30.67736,3,-0.39036,0.17046,0.83303
5,0.02102,30.67736,4,-0.38815,0.21788,0.75366
5,0.02102,30.67736,5,-0.38595,0.26505,0.66069
5,0.02102,30.67736,6,-0.38377,0.31193,0.55424
5,0.02102,30.67736,7,-0.3816,0.35852,0.43445
5,0.02102,30.67736,8,-0.37798,0.39001,0.30486
5,0.02102,30.67736,9,-0.37132,0.39001,0.16931
5,0.02102,30.67736,10,-0.35888,0.381,0.09186
5,0.02102,30.67736,11,-0.3393,0.36085,0.09615
6,0.00795,31.89382,1,-0.16252,0.04275,0.91389
6,0.00795,31.89382,2,-0.30002,0.11003,0.88616
6,0.00795,31.89382,3,-0.39066,0.17046,0.83705
6,0.00795,31.89382,4,-0.38933,0.21789,0.75909
6,0.00795,31.89382,5,-0.38801,0.26506,0.66752
6,0.00795,31.89382,6,-0.3867,0.31195,0.56246
