particle,elasticity,weight,frame,x,y,z
1,0.33192,33.16291,1,-0.12522,-0.03299,0.37272
1,0.33192,33.16291,2,-0.29991,-0.03507,0.52775
1,0.33192,33.16291,3,-0.38147,-0.03687,0.64972
1,0.33192,33.16291,4,-0.34855,-0.03833,0.7351
1,0.33192,33.16291,5,-0.31579,-0.03978,0.80604
1,0.33192,33.16291,6,-0.28318,-0.04123,0.86262
1,0.33192,33.16291,7,-0.24696,-0.04257,0.89001
1,0.33192,33.16291,8,-0.2056,-0.04376,0.8822
1,0.33192,33.16291,9,-0.16437,-0.04494,0.86038
2,0.51621,34.27819,1,-0.12522,-0.03299,0.37272
2,0.51621,34.27819,2,-0.29991,-0.03507,0.52775
2,0.51621,34.27819,3,-0.3744,-0.03687,0.64972
2,0.51621,34.27819,4,-0.32566,-0.03833,0.73508
2,0.51621,34.27819,5,-0.27718,-0.03978,0.80597
2,0.51621,34.27819,6,-0.22892,-0.04123,0.86249
2,0.51621,34.27819,7,-0.1772,-0.04252,0.89001
2,0.51621,34.27819,8,-0.12038,-0.0436,0.8822
2,0.51621,34.27819,9,-0.06377,-0.04467,0.86039
3,0.54522,34.29749,1,-0.12522,-0.03299,0.37272
3,0.54522,34.29749,2,-0.29991,-0.03507,0.52775
3,0.54522,34.29749,3,-0.37329,-0.03687,0.64972
3,0.54522,34.29749,4,-0.32206,-0.03833,0.73508
3,0.54522,34.29749,5,-0.27111,-0.03978,0.80596
3,0.54522,34.29749,6,-0.22039,-0.04123,0.86246
3,0.54522,34.29749,7,-0.16623,-0.04251,0.89001
3,0.54522,34.29749,8,-0.10698,-0.04356,0.8822
3,0.54522,34.29749,9,-0.04797,-0.04461,0.86039
4,0.66454,33.92412,1,-0.12522,-0.03299,0.37272
4,0.66454,33.92412,2,-0.29991,-0.03507,0.52775
4,0.66454,33.92412,3,-0.36872,-0.03687,0.64972
4,0.66454,33.92412,4,-0.30726,-0.03833,0.73506
4,0.66454,33.92412,5,-0.24613,-0.03978,0.8059
4,0.66454,33.92412,6,-0.18531,-0.04123,0.86236
4,0.66454,33.92412,7,-0.12176,-0.04248,0.89001
4,0.66454,33.92412,8,-0.05482,-0.0435,0.88289
4,0.66454,33.92412,9,0.01182,-0.04452,0.86178
5,0.54522,34.29749,1,-0.12522,-0.03299,0.37272
5,0.54522,34.29749,2,-0.29991,-0.03507,0.52775
5,0.54522,34.29749,3,-0.37329,-0.03687,0.64972
5,0.54522,34.29749,4,-0.32206,-0.03833,0.73508
5,0.54522,34.29749,5,-0.27111,-0.03978,0.80596
5,0.54522,34.29749,6,-0.22039,-0.04123,0.86246
5,0.54522,34.29749,7,-0.16623,-0.04251,0.89001
5,0.54522,34.29749,8,-0.10698,-0.04356,0.8822
5,0.54522,34.29749,9,-0.04797,-0.04461,0.86039
6,0.52332,34.28684,1,-0.12522,-0.03299,0.37272
6,0.52332,34.28684,2,-0.29991,-0.03507,0.52775
6,0.52332,34.28684,3,-0.37413,-0.03687,0.64972
6,0.52332,34.28684,4,-0.32478,-0.03833,0.73508
6,0.52332,34.28684,5,-0.27569,-0.03978,0.80597
6,0.52332,34.28684,6,-0.22683,-0.04123,0.86248
6,0.52332,34.28684,7,-0.17451,-0.04252,0.89001
6,0.52332,34.28684,8,-0.1171,-0.04359,0.8822
6,0.52332,34.28684,9,-0.0599,-0.04466,0.86039
7,0.7279,33.44867,1,-0.12522,-0.03299,0.37272
7,0.7279,33.44867,2,-0.29991,-0.03507,0.52775
7,0.7279,33.44867,3,-0.36629,-0.03687,0.64972
7,0.7279,33.44867,4,-0.2994,-0.03833,0.73505
7,0.7279,33.44867,5,-0.23288,-0.03978,0.80587
7,0.7279,33.44867,6,-0.1667,-0.04122,0.86229
7,0.7279,33.44867,7,-0.0985,-0.04248,0.89001
7,0.7279,33.44867,8,-0.02786,-0.0435,0.88376
7,0.7279,33.44867,9,0.04246,-0.04451,0.86351
8,0.54522,34.29749,1,-0.12522,-0.03299,0.37272
8,0.54522,34.29749,2,-0.29991,-0.03507,0.52775
8,0.54522,34.29749,3,-0.37329,-0.03687,0.64972
8,0.54522,34.29749,4,-0.32206,-0.03833,0.73508
8,0.54522,34.29749,5,-0.27111,-0.03978,0.80596
8,0.54522,34.29749,6,-0.22039,-0.04123,0.86246
8,0.54522,34.29749,7,-0.16623,-0.04251,0.89001
