particle,elasticity,weight,frame,x,y,z
1,0.64113,28.50691,1,-0.1066,0.07742,0.23939
1,0.64113,28.50691,2,-0.38257,0.26632,0.1271
1,0.64113,28.50691,3,-0.28024,0.38347,0.11569
1,0.64113,28.50691,4,-0.17348,0.36169,0.14476
1,0.64113,28.50691,5,-0.06654,0.32411,0.16126
1,0.64113,28.50691,6,0.03975,0.28676,0.16364
1,0.64113,28.50691,7,0.14542,0.24963,0.15198
1,0.64113,28.50691,8,0.25045,0.21272,0.12637
1,0.64113,28.50691,9,0.35311,0.17906,0.10081
1,0.64113,28.50691,10,0.37669,0.14502,0.11055
1,0.64113,28.50691,11,0.34085,0.10484,0.11859
1,0.64113,28.50691,12,0.30514,0.06481,0.11256
1,0.64113,28.50691,13,0.27119,0.02604,0.10039
1,0.64113,28.50691,14,0.24268,-0.00896,0.09999
1,0.64113,28.50691,15,0.21723,-0.0418,0.09998
1,0.64113,28.50691,16,0.19474,-0.07252,0.09998
1,0.64113,28.50691,17,0.175,-0.1012,0.09998
1,0.64113,28.50691,18,0.15602,-0.1292,0.09998
1,0.64113,28.50691,19,0.13719,-0.15698,0.09998
1,0.64113,28.50691,20,0.11851,-0.18454,0.09998
1,0.64113,28.50691,21,0.09997,-0.21188,0.09998
1,0.64113,28.50691,22,0.08158,-0.23902,0.09999
1,0.64113,28.50691,23,0.06332,-0.26595,0.09999
1,0.64113,28.50691,24,0.04521,-0.29268,0.09999
1,0.64113,28.50691,25,0.02722,-0.31921,0.09999
2,0.64113,28.50691,1,-0.1066,0.07742,0.23939
2,0.64113,28.50691,2,-0.38257,0.26632,0.1271
2,0.64113,28.50691,3,-0.28024,0.38347,0.11569
2,0.64113,28.50691,4,-0.17348,0.36169,0.14476
2,0.64113,28.50691,5,-0.06654,0.32411,0.16126
2,0.64113,28.50691,6,0.03975,0.28676,0.16364
2,0.64113,28.50691,7,0.14542,0.24963,0.15198
2,0.64113,28.50691,8,0.25045,0.21272,0.12637
2,0.64113,28.50691,9,0.35311,0.17906,0.10081
2,0.64113,28.50691,10,0.37669,0.14502,0.11055
2,0.64113,28.50691,11,0.34085,0.10484,0.11859
2,0.64113,28.50691,12,0.30514,0.06481,0.11256
2,0.64113,28.50691,13,0.27119,0.02604,0.10039
2,0.64113,28.50691,14,0.24268,-0.00896,0.09999
2,0.64113,28.50691,15,0.21723,-0.0418,0.09998
2,0.64113,28.50691,16,0.19474,-0.07252,0.09998
2,0.64113,28.50691,17,0.175,-0.1012,0.09998
2,0.64113,28.50691,18,0.15602,-0.1292,0.09998
2,0.64113,28.50691,19,0.13719,-0.15698,0.09998
2,0.64113,28.50691,20,0.11851,-0.18454,0.09998
2,0.64113,28.50691,21,0.09997,-0.21188,0.09998
2,0.64113,28.50691,22,0.08158,-0.23902,0.09999
2,0.64113,28.50691,23,0.06332,-0.26595,0.09999
2,0.64113,28.50691,24,0.04521,-0.29268,0.09999
2,0.64113,28.50691,25,0.02722,-0.31921,0.09999
3,0.68768,30.04642,1,-0.1066,0.07742,0.23939
3,0.68768,30.04642,2,-0.38174,0.26632,0.1271
3,0.68768,30.04642,3,-0.27312,0.3833,0.11712
3,0.68768,30.04642,4,-0.16217,0.35951,0.14791
3,0.68768,30.04642,5,-0.05126,0.31971,0.16606
3,0.68768,30.04642,6,0.05896,0.28016,0.17008
3,0.68768,30.04642,7,0.1685,0.24085,0.16005
3,0.68768,30.04642,8,0.27736,0.20179,0.13606
3,0.68768,30.04642,9,0.38511,0.16372,0.10167
3,0.68768,30.04642,10,0.36086,0.12,0.10846
3,0.68768,30.04642,11,0.3208,0.07485,0.10408
3,0.68768,30.04642,12,0.28345,0.03238,0.09998
3,0.68768,30.04642,13,0.24946,-0.00674,0.09999
3,0.68768,30.04642,14,0.2181,-0.04327,0.09999
3,0.68768,30.04642,15,0.18933,-0.07722,0.09999
3,0.68768,30.04642,16,0.16315,-0.10857,0.09998
3,0.68768,30.04642,17,0.13907,-0.13778,0.09998
3,0.68768,30.04642,18,0.11536,-0.16657,0.09998
3,0.68768,30.04642,19,0.09185,-0.19511,0.09999
3,0.68768,30.04642,20,0.06855,-0.22341,0.09999
3,0.68768,30.04642,21,0.04544,-0.25148,0.09998
3,0.68768,30.04642,22,0.02252,-0.27931,0.09998
3,0.68768,30.04642,23,-0.0002,-0.30691,0.09998
3,0.68768,30.04642,24,-0.02275,-0.33429,0.09998
3,0.68768,30.04642,25,-0.04511,-0.36144,0.09998
4,0.68768,30.04642,1,-0.1066,0.07742,0.23939
4,0.68768,30.04642,2,-0.38174,0.26632,0.1271
4,0.68768,30.04642,3,-0.27312,0.3833,0.11712
4,0.68768,30.04642,4,-0.16217,0.35951,0.14791
4,0.68768,30.04642,5,-0.05126,0.31971,0.16606
4,0.68768,30.04642,6,0.05896,0.28016,0.17008
4,0.68768,30.04642,7,0.1685,0.24085,0.16005
4,0.68768,30.04642,8,0.27736,0.20179,0.13606
4,0.68768,30.04642,9,0.38511,0.16372,0.10167
4,0.68768,30.04642,10,0.36086,0.12,0.10846
4,0.68768,30.04642,11,0.3208,0.07485,0.10408
4,0.68768,30.04642,12,0.28345,0.03238,0.09998
4,0.68768,30.04642,13,0.24946,-0.00674,0.09999
4,0.68768,30.04642,14,0.2181,-0.04327,0.09999
4,0.68768,30.04642,15,0.18933,-0.07722,0.09999
4,0.68768,30.04642,16,0.16315,-0.10857,0.09998
4,0.68768,30.04642,17,0.13907,-0.13778,0.09998
4,0.68768,30.04642,18,0.11536,-0.16657,0.09998
4,0.68768,30.04642,19,0.09185,-0.19511,0.09999
4,0.68768,30.04642,20,0.06855,-0.22341,0.09999
4,0.68768,30.04642,21,0.04544,-0.25148,0.09998
4,0.68768,30.04642,22,0.02252,-0.27931,0.09998
4,0.68768,30.04642,23,-0.0002,-0.30691,0.09998
4,0.68768,30.04642,24,-0.02275,-0.33429,0.09998
4,0.68768,30.04642,25,-0.04511,-0.36144,0.09998
5,0.59757,24.33768,1,-0.1066,0.07742,0.23939
5,0.59757,24.33768,2,-0.38335,0.26632,0.1271
5,0.59757,24.33768,3,-0.28691,0.38368,0.11435
5,0.59757,24.33768,4,-0.18409,0.36375,0.14176
5,0.59757,24.33768,5,-0.08087,0.32818,0.15667
5,0.59757,24.33768,6,0.02174,0.29283,0.15746
5,0.59757,24.33768,7,0.12376,0.25768,0.14422
5,0.59757,24.33768,8,0.22518,0.22274,0.11704
5,0.59757,24.33768,9,0.32267,0.19388,0.10301
5,0.59757,24.33768,10,0.38881,0.16718,0.10499
5,0.59757,24.33768,11,0.35693,0.13019,0.11748
5,0.59757,24.33768,12,0.32516,0.09333,0.11587
5,0.59757,24.33768,13,0.2936,0.05665,0.10071
5,0.59757,24.33768,14,0.26823,0.02378,0.09999
5,0.59757,24.33768,15,0.24609,-0.00705,0.09999
5,0.59757,24.33768,16,0.22699,-0.03595,0.09999
5,0.59757,24.33768,17,0.21035,-0.06317,0.09998
5,0.59757,24.33768,18,0.19404,-0.09004,0.09999
5,0.59757,24.33768,19,0.17786,-0.11672,0.09999
5,0.59757,24.33768,20,0.16179,-0.14319,0.09998
5,0.59757,24.33768,21,0.14584,-0.16948,0.09998
5,0.59757,24.33768,22,0.13001,-0.19557,0.09999
5,0.59757,24.33768,23,0.11429,-0.22147,0.09998
5,0.59757,24.33768,24,0.09869,-0.24719,0.09998
5,0.59757,24.33768,25,0.08319,-0.27273,0.09998
6,0.64105,28.42074,1,-0.1066,0.07742,0.23939
6,0.64105,28.42074,2,-0.38257,0.26632,0.1271
6,0.64105,28.42074,3,-0.28025,0.38347,0.11569
6,0.64105,28.42074,4,-0.1735,0.36169,0.14475
6,0.64105,28.42074,5,-0.06656,0.32412,0.16125
6,0.64105,28.42074,6,0.03972,0.28677,0.16363
6,0.64105,28.42074,7,0.14538,0.24964,0.15197
6,0.64105,28.42074,8,0.2504,0.21274,0.12636
6,0.64105,28.42074,9,0.35305,0.17909,0.10084
6,0.64105,28.42074,10,0.37666,0.14504,0.11055
6,0.64105,28.42074,11,0.34087,0.10487,0.11859
6,0.64105,28.42074,12,0.3052,0.06484,0.11256
6,0.64105,28.42074,13,0.2713,0.02608,0.10039
6,0.64105,28.42074,14,0.24283,-0.00891,0.09999
6,0.64105,28.42074,15,0.21742,-0.04175,0.09999
6,0.64105,28.42074,16,0.19497,-0.07246,0.09998
6,0.64105,28.42074,17,0.17527,-0.10113,0.09998
6,0.64105,28.42074,18,0.15632,-0.12913,0.09998
6,0.64105,28.42074,19,0.13752,-0.15691,0.09998
6,0.64105,28.42074,20,0.11887,-0.18447,0.09998
6,0.64105,28.42074,21,0.10036,-0.21181,0.09998
6,0.64105,28.42074,22,0.082,-0.23895,0.09998
6,0.64105,28.42074,23,0.06377,-0.26588,0.09998
6,0.64105,28.42074,24,0.04568,-0.2926,0.09998
6,0.64105,28.42074,25,0.02773,-0.31913,0.09998
7,0.68768,30.04642,1,-0.1066,0.07742,0.23939
7,0.68768,30.04642,2,-0.38174,0.26632,0.1271
7,0.68768,30.04642,3,-0.27312,0.3833,0.11712
7,0.68768,30.04642,4,-0.16217,0.35951,0.14791
7,0.68768,30.04642,5,-0.05126,0.31971,0.16606
7,0.68768,30.04642,6,0.05896,0.28016,0.17008
7,0.68768,30.04642,7,0.1685,0.24085,0.16005
7,0.68768,30.04642,8,0.27736,0.20179,0.13606
7,0.68768,30.04642,9,0.38511,0.16372,0.10167
7,0.68768,30.04642,10,0.36086,0.12,0.10846
7,0.68768,30.04642,11,0.3208,0.07485,0.10408
7,0.68768,30.04642,12,0.28345,0.03238,0.09998
7,0.68768,30.04642,13,0.24946,-0.00674,0.09999
7,0.68768,30.04642,14,0.2181,-0.04327,0.09999
7,0.68768,30.04642,15,0.18933,-0.07722,0.09999
7,0.68768,30.04642,16,0.16315,-0.10857,0.09998
7,0.68768,30.04642,17,0.13907,-0.13778,0.09998
7,0.68768,30.04642,18,0.11536,-0.16657,0.09998
7,0.68768,30.04642,19,0.09185,-0.19511,0.09999
7,0.68768,30.04642,20,0.06855,-0.22341,0.09999
7,0.68768,30.04642,21,0.04544,-0.25148,0.09998
7,0.68768,30.04642,22,0.02252,-0.27931,0.09998
7,0.68768,30.04642,23,-0.0002,-0.30691,0.09998
7,0.68768,30.04642,24,-0.02275,-0.33429,0.09998
7,0.68768,30.04642,25,-0.04511,-0.36144,0.09998
8,0.68768,30.04642,1,-0.1066,0.07742,0.23939
8,0.68768,30.04642,2,-0.38174,0.26632,0.1271
8,0.68768,30.04642,3,-0.27312,0.3833,0.11712
8,0.68768,30.04642,4,-0.16217,0.35951,0.14791
8,0.68768,30.04642,5,-0.05126,0.31971,0.16606
8,0.68768,30.04642,6,0.05896,0.28016,0.17008
8,0.68768,30.04642,7,0.1685,0.24085,0.16005
