particle,elasticity,weight,frame,x,y,z
1,0.02759,10.23192,1,-0.17799,0.24513,0.76203
1,0.02759,10.23192,2,-0.35084,0.39538,0.88745
1,0.02759,10.23192,3,-0.38922,0.37526,0.83811
1,0.02759,10.23192,4,-0.38716,0.34834,0.7686
1,0.02759,10.23192,5,-0.38511,0.32155,0.68539
1,0.02759,10.23192,6,-0.38308,0.2949,0.58858
1,0.02759,10.23192,7,-0.38105,0.26841,0.4783
1,0.02759,10.23192,8,-0.37904,0.24207,0.35469
1,0.02759,10.23192,9,-0.37704,0.21592,0.2179
1,0.02759,10.23192,10,-0.37243,0.18905,0.10002
1,0.02759,10.23192,11,-0.35868,0.15918,0.09999
1,0.02759,10.23192,12,-0.34502,0.12953,0.09998
1,0.02759,10.23192,13,-0.33145,0.10007,0.09998
1,0.02759,10.23192,14,-0.31797,0.07082,0.09998
1,0.02759,10.23192,15,-0.30459,0.04176,0.09998
1,0.02759,10.23192,16,-0.29129,0.0129,0.09998
1,0.02759,10.23192,17,-0.27809,-0.01576,0.09998
1,0.02759,10.23192,18,-0.26497,-0.04425,0.09998
1,0.02759,10.23192,19,-0.25194,-0.07254,0.09998
1,0.02759,10.23192,20,-0.23899,-0.10065,0.09998
1,0.02759,10.23192,21,-0.22612,-0.12858,0.09998
1,0.02759,10.23192,22,-0.21334,-0.15633,0.09998
1,0.02759,10.23192,23,-0.20064,-0.18391,0.09998
1,0.02759,10.23192,24,-0.18802,-0.2113,0.09998
1,0.02759,10.23192,25,-0.17548,-0.23853,0.09998
1,0.02759,10.23192,26,-0.16302,-0.26559,0.09998
1,0.02759,10.23192,27,-0.15063,-0.29247,0.09998
2,0.02638,10.4423,1,-0.17799,0.24513,0.76203
2,0.02638,10.4423,2,-0.35085,0.3954,0.88751
2,0.02638,10.4423,3,-0.38928,0.37535,0.83829
2,0.02638,10.4423,4,-0.38727,0.3485,0.76889
2,0.02638,10.4423,5,-0.38528,0.32178,0.68579
2,0.02638,10.4423,6,-0.38329,0.2952,0.58909
2,0.02638,10.4423,7,-0.38132,0.26877,0.47892
2,0.02638,10.4423,8,-0.37936,0.24251,0.35542
2,0.02638,10.4423,9,-0.37741,0.21642,0.21873
2,0.02638,10.4423,10,-0.37285,0.18961,0.10003
2,0.02638,10.4423,11,-0.35915,0.1598,0.09998
2,0.02638,10.4423,12,-0.34554,0.13021,0.09998
2,0.02638,10.4423,13,-0.33203,0.10081,0.09998
2,0.02638,10.4423,14,-0.31861,0.07161,0.09998
2,0.02638,10.4423,15,-0.30528,0.04261,0.09998
2,0.02638,10.4423,16,-0.29204,0.0138,0.09998
2,0.02638,10.4423,17,-0.27889,-0.01481,0.09998
2,0.02638,10.4423,18,-0.26582,-0.04324,0.09998
2,0.02638,10.4423,19,-0.25284,-0.07148,0.09998
2,0.02638,10.4423,20,-0.23994,-0.09955,0.09998
2,0.02638,10.4423,21,-0.22713,-0.12742,0.09998
2,0.02638,10.4423,22,-0.2144,-0.15512,0.09999
2,0.02638,10.4423,23,-0.20175,-0.18265,0.09999
2,0.02638,10.4423,24,-0.18918,-0.21,0.09999
2,0.02638,10.4423,25,-0.17669,-0.23718,0.09999
