particle,elasticity,weight,frame,x,y,z
1,0.3477,10.7279,1,0.01206,-0.38872,0.71819
1,0.3477,10.7279,2,-0.10752,-0.31078,0.65258
1,0.3477,10.7279,3,-0.22618,-0.23346,0.57347
1,0.3477,10.7279,4,-0.34388,-0.15675,0.48099
1,0.3477,10.7279,5,-0.38227,-0.07692,0.392
1,0.3477,10.7279,6,-0.35791,0.00536,0.30294
1,0.3477,10.7279,7,-0.3337,0.08711,0.20044
2,0.2751,9.68941,1,0.01206,-0.39293,0.71818
2,0.2751,9.68941,2,-0.10755,-0.32754,0.65257
2,0.2751,9.68941,3,-0.22625,-0.26265,0.57343
2,0.2751,9.68941,4,-0.34402,-0.19827,0.48091
2,0.2751,9.68941,5,-0.38473,-0.12871,0.39186
2,0.2751,9.68941,6,-0.36442,-0.05507,0.30273
2,0.2751,9.68941,7,-0.34424,0.0181,0.20014
3,0.26999,9.58138,1,0.01206,-0.39323,0.71818
3,0.26999,9.58138,2,-0.10755,-0.32872,0.65257
3,0.26999,9.58138,3,-0.22625,-0.26471,0.57343
3,0.26999,9.58138,4,-0.34403,-0.20119,0.4809
3,0.26999,9.58138,5,-0.3849,-0.13236,0.39185
3,0.26999,9.58138,6,-0.36488,-0.05933,0.30272
3,0.26999,9.58138,7,-0.34499,0.01323,0.20012
4,0.2981,10.11863,1,0.01206,-0.3916,0.71818
4,0.2981,10.11863,2,-0.10754,-0.32223,0.65257
4,0.2981,10.11863,3,-0.22623,-0.2534,0.57345
4,0.2981,10.11863,4,-0.34398,-0.18511,0.48094
4,0.2981,10.11863,5,-0.38395,-0.1123,0.39191
4,0.2981,10.11863,6,-0.36235,-0.03591,0.30279
4,0.2981,10.11863,7,-0.3409,0.03997,0.20023
5,0.54836,8.8028,1,0.01206,-0.37709,0.71819
5,0.54836,8.8028,2,-0.10744,-0.2645,0.65262
5,0.54836,8.8028,3,-0.22593,-0.15288,0.5736
5,0.54836,8.8028,4,-0.34338,-0.04224,0.48128
5,0.54836,8.8028,5,-0.37545,0.06585,0.39247
5,0.54836,8.8028,6,-0.34002,0.17189,0.30362
5,0.54836,8.8028,7,-0.30484,0.27715,0.20141
6,0.36922,10.85806,1,0.01206,-0.38748,0.71819
6,0.36922,10.85806,2,-0.10752,-0.30582,0.65258
6,0.36922,10.85806,3,-0.22616,-0.22481,0.57349
6,0.36922,10.85806,4,-0.34383,-0.14445,0.48102
6,0.36922,10.85806,5,-0.38154,-0.06158,0.39205
6,0.36922,10.85806,6,-0.35598,0.02326,0.303
6,0.36922,10.85806,7,-0.33059,0.10754,0.20053
7,0.3843,10.90094,1,0.01206,-0.3866,0.71819
7,0.3843,10.90094,2,-0.10751,-0.30234,0.65258
7,0.3843,10.90094,3,-0.22614,-0.21874,0.57349
7,0.3843,10.90094,4,-0.3438,-0.13583,0.48104
7,0.3843,10.90094,5,-0.38103,-0.05083,0.39208
7,0.3843,10.90094,6,-0.35463,0.0358,0.30305
7,0.3843,10.90094,7,-0.32841,0.12185,0.2006
8,0.57091,8.14838,1,0.01206,-0.37579,0.71819
8,0.57091,8.14838,2,-0.10743,-0.2593,0.65262
8,0.57091,8.14838,3,-0.2259,-0.14383,0.57362
8,0.57091,8.14838,4,-0.34332,-0.02939,0.48131
8,0.57091,8.14838,5,-0.37468,0.08186,0.39253
8,0.57091,8.14838,6,-0.33802,0.19056,0.30371
8,0.57091,8.14838,7,-0.30162,0.29845,0.20154
9,0.36922,10.85806,1,0.01206,-0.38748,0.71819
9,0.36922,10.85806,2,-0.10752,-0.30582,0.65258
9,0.36922,10.85806,3,-0.22616,-0.22481,0.57349
9,0.36922,10.85806,4,-0.34383,-0.14445,0.48102
9,0.36922,10.85806,5,-0.38154,-0.06158,0.39205
9,0.36922,10.85806,6,-0.35598,0.02326,0.303
9,0.36922,10.85806,7,-0.33059,0.10754,0.20053
10,0.3477,10.7279,1,0.01206,-0.38872,0.71819
10,0.3477,10.7279,2,-0.10752,-0.31078,0.65258
10,0.3477,10.7279,3,-0.22618,-0.23346,0.57347
10,0.3477,10.7279,4,-0.34388,-0.15675,0.48099
10,0.3477,10.7279,5,-0.38227,-0.07692,0.392
10,0.3477,10.7279,6,-0.35791,0.00536,0.30294
10,0.3477,10.7279,7,-0.3337,0.08711,0.20044
11,0.3477,10.7279,1,0.01206,-0.38872,0.71819
11,0.3477,10.7279,2,-0.10752,-0.31078,0.65258
11,0.3477,10.7279,3,-0.22618,-0.23346,0.57347
11,0.3477,10.7279,4,-0.34388,-0.15675,0.48099
11,0.3477,10.7279,5,-0.38227,-0.07692,0.392
11,0.3477,10.7279,6,-0.35791,0.00536,0.30294
11,0.3477,10.7279,7,-0.3337,0.08711,0.20044
12,0.28361,9.859,1,0.01206,-0.39244,0.71818
12,0.28361,9.859,2,-0.10754,-0.32558,0.65257
12,0.28361,9.859,3,-0.22624,-0.25923,0.57344
12,0.28361,9.859,4,-0.34401,-0.1934,0.48092
12,0.28361,9.859,5,-0.38444,-0.12264,0.39188
12,0.28361,9.859,6,-0.36366,-0.04798,0.30275
12,0.28361,9.859,7,-0.343,0.02619,0.20017
13,0.26999,9.58138,1,0.01206,-0.39323,0.71818
13,0.26999,9.58138,2,-0.10755,-0.32872,0.65257
13,0.26999,9.58138,3,-0.22625,-0.26471,0.57343
13,0.26999,9.58138,4,-0.34403,-0.20119,0.4809
13,0.26999,9.58138,5,-0.3849,-0.13236,0.39185
13,0.26999,9.58138,6,-0.36488,-0.05933,0.30272
