particle,elasticity,weight,frame,x,y,z
1,0.54176,21.71997,1,0.30494,-0.12745,0.10185
1,0.54176,21.71997,2,0.29288,-0.27282,0.17837
1,0.54176,21.71997,3,0.28129,-0.39585,0.24266
1,0.54176,21.71997,4,0.27279,-0.34909,0.31165
1,0.54176,21.71997,5,0.26434,-0.30254,0.36628
1,0.54176,21.71997,6,0.25592,-0.25619,0.40665
2,0.53285,21.75118,1,0.30494,-0.12745,0.10185
2,0.53285,21.75118,2,0.29288,-0.27282,0.17673
2,0.53285,21.75118,3,0.28129,-0.39593,0.23945
2,0.53285,21.75118,4,0.27279,-0.3498,0.30729
2,0.53285,21.75118,5,0.26434,-0.30388,0.36079
2,0.53285,21.75118,6,0.25591,-0.25814,0.40003
3,0.32936,20.70959,1,0.30494,-0.12745,0.10185
3,0.32936,20.70959,2,0.29287,-0.27286,0.13937
3,0.32936,20.70959,3,0.28128,-0.39767,0.16622
3,0.32936,20.70959,4,0.27277,-0.36599,0.2078
3,0.32936,20.70959,5,0.26429,-0.33441,0.23519
3,0.32936,20.70959,6,0.25583,-0.30293,0.24846
4,0.38384,21.31851,1,0.30494,-0.12745,0.10185
4,0.38384,21.31851,2,0.29288,-0.27285,0.14938
4,0.38384,21.31851,3,0.28128,-0.39721,0.18584
4,0.38384,21.31851,4,0.27277,-0.36165,0.23446
4,0.38384,21.31851,5,0.2643,-0.32622,0.26885
4,0.38384,21.31851,6,0.25585,-0.2909,0.28909
5,0.58926,21.44524,1,0.30494,-0.12745,0.10185
5,0.58926,21.44524,2,0.29288,-0.27281,0.18708
5,0.58926,21.44524,3,0.28129,-0.39544,0.25973
5,0.58926,21.44524,4,0.2728,-0.34532,0.33484
5,0.58926,21.44524,5,0.26435,-0.29545,0.39554
5,0.58926,21.44524,6,0.25594,-0.2458,0.44194
6,0.26608,19.6985,1,0.30494,-0.12745,0.10185
6,0.26608,19.6985,2,0.29287,-0.27286,0.12775
6,0.26608,19.6985,3,0.28127,-0.3982,0.14343
6,0.26608,19.6985,4,0.27276,-0.37103,0.17682
6,0.26608,19.6985,5,0.26428,-0.34395,0.19606
6,0.26608,19.6985,6,0.25581,-0.31694,0.20121
7,0.13857,17.96851,1,0.30494,-0.12745,0.10185
7,0.13857,17.96851,2,0.29287,-0.27287,0.10433
7,0.13857,17.96851,3,0.28139,-0.39814,0.10416
7,0.13857,17.96851,4,0.27299,-0.38123,0.13391
7,0.13857,17.96851,5,0.26462,-0.36438,0.14954
7,0.13857,17.96851,6,0.25626,-0.34756,0.15107
8,0.3177,20.54781,1,0.30494,-0.12745,0.10185
8,0.3177,20.54781,2,0.29287,-0.27286,0.13723
8,0.3177,20.54781,3,0.28128,-0.39777,0.16202
8,0.3177,20.54781,4,0.27277,-0.36692,0.20209
8,0.3177,20.54781,5,0.26429,-0.33617,0.22798
8,0.3177,20.54781,6,0.25583,-0.30551,0.23975
9,0.83866,17.02237,1,0.30494,-0.12745,0.10185
9,0.83866,17.02237,2,0.29288,-0.27274,0.23281
9,0.83866,17.02237,3,0.28132,-0.39322,0.34926
9,0.83866,17.02237,4,0.27285,-0.3256,0.45634
9,0.83866,17.02237,5,0.26443,-0.2584,0.54872
9,0.83866,17.02237,6,0.25607,-0.1916,0.62653
10,0.47908,21.80293,1,0.30494,-0.12745,0.10185
10,0.47908,21.80293,2,0.29288,-0.27283,0.16686
10,0.47908,21.80293,3,0.28128,-0.3964,0.22011
10,0.47908,21.80293,4,0.27278,-0.35407,0.28103
10,0.47908,21.80293,5,0.26432,-0.31192,0.32764
10,0.47908,21.80293,6,0.25589,-0.26994,0.36004
11,0.01341,17.73043,1,0.30494,-0.12745,0.10185
11,0.01341,17.73043,2,0.29295,-0.27191,0.09998
11,0.01341,17.73043,3,0.28156,-0.39695,0.10387
11,0.01341,17.73043,4,0.27296,-0.3905,0.13098
11,0.01341,17.73043,5,0.26437,-0.38407,0.14398
11,0.01341,17.73043,6,0.25581,-0.37765,0.14289
12,0.4016,21.4648,1,0.30494,-0.12745,0.10185
12,0.4016,21.4648,2,0.29288,-0.27285,0.15264
12,0.4016,21.4648,3,0.28128,-0.39706,0.19223
12,0.4016,21.4648,4,0.27278,-0.36023,0.24314
12,0.4016,21.4648,5,0.2643,-0.32355,0.27982
12,0.4016,21.4648,6,0.25586,-0.28699,0.30233
13,0.62058,21.16442,1,0.30494,-0.12745,0.10185
13,0.62058,21.16442,2,0.29288,-0.2728,0.19283
13,0.62058,21.16442,3,0.28129,-0.39516,0.27099
13,0.62058,21.16442,4,0.27281,-0.34284,0.35012
13,0.62058,21.16442,5,0.26436,-0.29078,0.41481
13,0.62058,21.16442,6,0.25595,-0.23896,0.46518
14,0.86231,16.34431,1,0.30494,-0.12745,0.10185
14,0.86231,16.34431,2,0.29289,-0.27273,0.23714
14,0.86231,16.34431,3,0.28132,-0.39301,0.35774
14,0.86231,16.34431,4,0.27285,-0.32373,0.46784
