particle,elasticity,weight,frame,x,y,z
1,0.23516,32.80979,1,-0.2342,-0.35337,0.81704
1,0.23516,32.80979,2,-0.39641,-0.38335,0.87961
1,0.23516,32.80979,3,-0.37289,-0.359,0.80913
1,0.23516,32.80979,4,-0.34948,-0.33476,0.72496
1,0.23516,32.80979,5,-0.3262,-0.31066,0.62721
1,0.23516,32.80979,6,-0.30305,-0.2867,0.51601
1,0.23516,32.80979,7,-0.28005,-0.26289,0.39149
1,0.23516,32.80979,8,-0.25721,-0.23924,0.25381
1,0.23516,32.80979,9,-0.23454,-0.21577,0.10312
1,0.23516,32.80979,10,-0.20361,-0.20087,0.09999
1,0.23516,32.80979,11,-0.1729,-0.18607,0.09999
2,0.14849,32.28554,1,-0.2342,-0.35337,0.81704
2,0.14849,32.28554,2,-0.39828,-0.38531,0.88391
2,0.14849,32.28554,3,-0.37989,-0.36419,0.82036
2,0.14849,32.28554,4,-0.36158,-0.34316,0.74306
2,0.14849,32.28554,5,-0.34337,-0.32224,0.65212
2,0.14849,32.28554,6,-0.32526,-0.30143,0.54766
2,0.14849,32.28554,7,-0.30726,-0.28075,0.4298
2,0.14849,32.28554,8,-0.28937,-0.26021,0.29869
2,0.14849,32.28554,9,-0.27162,-0.23981,0.1545
2,0.14849,32.28554,10,-0.24935,-0.22325,0.09648
2,0.14849,32.28554,11,-0.22347,-0.20971,0.10393
3,0.16949,32.52944,1,-0.2342,-0.35337,0.81704
3,0.16949,32.52944,2,-0.39779,-0.38483,0.88286
3,0.16949,32.52944,3,-0.37817,-0.3629,0.8176
3,0.16949,32.52944,4,-0.35864,-0.34106,0.73861
3,0.16949,32.52944,5,-0.33921,-0.31934,0.64598
3,0.16949,32.52944,6,-0.31989,-0.29774,0.53985
3,0.16949,32.52944,7,-0.30069,-0.27627,0.42035
3,0.16949,32.52944,8,-0.28162,-0.25494,0.28762
3,0.16949,32.52944,9,-0.26268,-0.23377,0.14182
3,0.16949,32.52944,10,-0.23829,-0.21745,0.10124
3,0.16949,32.52944,11,-0.21119,-0.20355,0.10585
4,0.05397,29.86465,1,-0.2342,-0.35337,0.81704
4,0.05397,29.86465,2,-0.40068,-0.38749,0.88863
4,0.05397,29.86465,3,-0.38789,-0.37017,0.83295
4,0.05397,29.86465,4,-0.37515,-0.35292,0.76345
4,0.05397,29.86465,5,-0.36247,-0.33576,0.68025
4,0.05397,29.86465,6,-0.34985,-0.31868,0.58345
4,0.05397,29.86465,7,-0.3373,-0.3017,0.47317
4,0.05397,29.86465,8,-0.32484,-0.28483,0.34956
4,0.05397,29.86465,9,-0.31245,-0.26807,0.21275
4,0.05397,29.86465,10,-0.29834,-0.25252,0.09851
4,0.05397,29.86465,11,-0.27798,-0.24089,0.09943
5,0.26305,32.59193,1,-0.2342,-0.35337,0.81704
5,0.26305,32.59193,2,-0.39591,-0.38272,0.87823
5,0.26305,32.59193,3,-0.37069,-0.35741,0.80561
5,0.26305,32.59193,4,-0.34559,-0.33222,0.71931
5,0.26305,32.59193,5,-0.32062,-0.30717,0.61946
5,0.26305,32.59193,6,-0.29581,-0.28227,0.50617
5,0.26305,32.59193,7,-0.27115,-0.25753,0.3796
5,0.26305,32.59193,8,-0.24667,-0.23296,0.23988
5,0.26305,32.59193,9,-0.22236,-0.20858,0.0872
5,0.26305,32.59193,10,-0.18981,-0.19331,0.11114
5,0.26305,32.59193,11,-0.15736,-0.17808,0.12096
6,0.17301,32.56471,1,-0.2342,-0.35337,0.81704
6,0.17301,32.56471,2,-0.39771,-0.38475,0.88269
6,0.17301,32.56471,3,-0.37788,-0.36268,0.81714
6,0.17301,32.56471,4,-0.35815,-0.34071,0.73786
6,0.17301,32.56471,5,-0.33852,-0.31886,0.64496
6,0.17301,32.56471,6,-0.31899,-0.29713,0.53855
6,0.17301,32.56471,7,-0.29959,-0.27553,0.41877
6,0.17301,32.56471,8,-0.28032,-0.25407,0.28577
6,0.17301,32.56471,9,-0.26118,-0.23277,0.1397
6,0.17301,32.56471,10,-0.2366,-0.21637,0.10029
6,0.17301,32.56471,11,-0.2093,-0.20241,0.10678
7,0.18114,32.6362,1,-0.2342,-0.35337,0.81704
7,0.18114,32.6362,2,-0.39752,-0.38457,0.88228
7,0.18114,32.6362,3,-0.37722,-0.36219,0.81608
7,0.18114,32.6362,4,-0.35701,-0.33991,0.73615
7,0.18114,32.6362,5,-0.33691,-0.31775,0.6426
7,0.18114,32.6362,6,-0.31692,-0.29572,0.53556
7,0.18114,32.6362,7,-0.29705,-0.27382,0.41515
7,0.18114,32.6362,8,-0.27731,-0.25206,0.28152
7,0.18114,32.6362,9,-0.25772,-0.23047,0.13484
7,0.18114,32.6362,10,-0.23172,-0.2147,0.10439
7,0.18114,32.6362,11,-0.20398,-0.20062,0.09999
8,0.27099,32.56061,1,-0.2342,-0.35337,0.81704
8,0.27099,32.56061,2,-0.39578,-0.38255,0.87784
8,0.27099,32.56061,3,-0.37006,-0.35697,0.80461
8,0.27099,32.56061,4,-0.34447,-0.33151,0.71772
8,0.27099,32.56061,5,-0.31902,-0.3062,0.61727
8,0.27099,32.56061,6,-0.29373,-0.28104,0.5034
8,0.27099,32.56061,7,-0.26859,-0.25604,0.37625
8,0.27099,32.56061,8,-0.24364,-0.23122,0.23597
8,0.27099,32.56061,9,-0.21793,-0.2076,0.10238
8,0.27099,32.56061,10,-0.18488,-0.19223,0.11249
8,0.27099,32.56061,11,-0.15193,-0.1769,0.10853
9,0.07367,30.5547,1,-0.2342,-0.35337,0.81704
9,0.07367,30.5547,2,-0.40016,-0.38703,0.88765
