particle,elasticity,weight,frame,x,y,z
1,0.25919,16.0125,1,-0.24726,-0.39678,0.21717
1,0.25919,16.0125,2,-0.2698,-0.36992,0.13237
1,0.25919,16.0125,3,-0.28795,-0.33395,0.10029
1,0.25919,16.0125,4,-0.30383,-0.29371,0.09999
2,0.1328,16.14415,1,-0.24726,-0.39678,0.21717
2,0.1328,16.14415,2,-0.2698,-0.38064,0.13236
2,0.1328,16.14415,3,-0.28794,-0.35334,0.09999
2,0.1328,16.14415,4,-0.30384,-0.32062,0.09998
3,0.15069,16.12847,1,-0.24726,-0.39678,0.21717
3,0.15069,16.12847,2,-0.2698,-0.37912,0.13236
3,0.15069,16.12847,3,-0.28794,-0.3506,0.09999
3,0.15069,16.12847,4,-0.30383,-0.31682,0.09999
4,0.94772,14.42697,1,-0.24726,-0.39678,0.21717
4,0.94772,14.42697,2,-0.26978,-0.31153,0.13241
4,0.94772,14.42697,3,-0.28791,-0.22862,0.12203
4,0.94772,14.42697,4,-0.30381,-0.14702,0.14152
5,0.36863,15.86046,1,-0.24726,-0.39678,0.21717
5,0.36863,15.86046,2,-0.26979,-0.36063,0.13237
5,0.36863,15.86046,3,-0.28795,-0.31719,0.10378
5,0.36863,15.86046,4,-0.30386,-0.27029,0.09999
6,0.22984,16.04731,1,-0.24726,-0.39678,0.21717
6,0.22984,16.04731,2,-0.2698,-0.37241,0.13237
6,0.22984,16.04731,3,-0.28795,-0.33845,0.09999
6,0.22984,16.04731,4,-0.30383,-0.29996,0.09999
7,0.96014,14.38469,1,-0.24726,-0.39678,0.21717
7,0.96014,14.38469,2,-0.26978,-0.31048,0.13241
7,0.96014,14.38469,3,-0.28791,-0.22672,0.12242
7,0.96014,14.38469,4,-0.30381,-0.14439,0.14248
8,0.56858,15.48487,1,-0.24726,-0.39678,0.21717
8,0.56858,15.48487,2,-0.26979,-0.34367,0.13238
8,0.56858,15.48487,3,-0.28794,-0.28658,0.11012
8,0.56858,15.48487,4,-0.30388,-0.22759,0.11188
9,0.43745,15.74543,1,-0.24726,-0.39678,0.21717
9,0.43745,15.74543,2,-0.26979,-0.35479,0.13237
9,0.43745,15.74543,3,-0.28794,-0.30665,0.10596
9,0.43745,15.74543,4,-0.30389,-0.2555,0.10155
10,0.17617,16.10445,1,-0.24726,-0.39678,0.21717
10,0.17617,16.10445,2,-0.2698,-0.37696,0.13236
10,0.17617,16.10445,3,-0.28794,-0.34669,0.09999
10,0.17617,16.10445,4,-0.30383,-0.31139,0.09999
11,0.28759,15.97668,1,-0.24726,-0.39678,0.21717
11,0.28759,15.97668,2,-0.2698,-0.36751,0.13237
11,0.28759,15.97668,3,-0.28795,-0.3296,0.1012
11,0.28759,15.97668,4,-0.30383,-0.28766,0.09998
12,0.24261,16.03241,1,-0.24726,-0.39678,0.21717
12,0.24261,16.03241,2,-0.2698,-0.37132,0.13237
12,0.24261,16.03241,3,-0.28795,-0.3365,0.09999
12,0.24261,16.03241,4,-0.30382,-0.29725,0.09999
13,0.97212,14.34345,1,-0.24726,-0.39678,0.21717
13,0.97212,14.34345,2,-0.26978,-0.30946,0.13241
13,0.97212,14.34345,3,-0.2879,-0.22489,0.1228
13,0.97212,14.34345,4,-0.30381,-0.14185,0.14341
14,0.52979,15.56761,1,-0.24726,-0.39678,0.21717
14,0.52979,15.56761,2,-0.26979,-0.34696,0.13238
14,0.52979,15.56761,3,-0.28794,-0.29251,0.10889
14,0.52979,15.56761,4,-0.30388,-0.23584,0.10883
15,0.04749,16.2054,1,-0.24726,-0.39678,0.21717
15,0.04749,16.2054,2,-0.2698,-0.38788,0.13236
15,0.04749,16.2054,3,-0.28795,-0.3664,0.09999
15,0.04749,16.2054,4,-0.30385,-0.33878,0.09999
16,0.65191,15.29113,1,-0.24726,-0.39678,0.21717
16,0.65191,15.29113,2,-0.26979,-0.3366,0.13239
16,0.65191,15.29113,3,-0.28793,-0.27383,0.11275
16,0.65191,15.29113,4,-0.30386,-0.20986,0.11843
17,0.63792,15.32518,1,-0.24726,-0.39678,0.21717
17,0.63792,15.32518,2,-0.26979,-0.33779,0.13239
17,0.63792,15.32518,3,-0.28793,-0.27597,0.1123
17,0.63792,15.32518,4,-0.30387,-0.21284,0.11733
18,0.26319,16.00761,1,-0.24726,-0.39678,0.21717
18,0.26319,16.00761,2,-0.2698,-0.36958,0.13237
18,0.26319,16.00761,3,-0.28795,-0.33333,0.10042
18,0.26319,16.00761,4,-0.30383,-0.29286,0.09998
19,0.80611,14.87495,1,-0.24726,-0.39678,0.21717
19,0.80611,14.87495,2,-0.26979,-0.32353,0.1324
19,0.80611,14.87495,3,-0.28792,-0.25025,0.1176
19,0.80611,14.87495,4,-0.30384,-0.17709,0.13049
20,0.94058,14.45109,1,-0.24726,-0.39678,0.21717
20,0.94058,14.45109,2,-0.26978,-0.31214,0.13241
20,0.94058,14.45109,3,-0.28791,-0.22971,0.12181
20,0.94058,14.45109,4,-0.30381,-0.14854,0.14096
