particle,elasticity,weight,frame,x,y,z
1,0.94583,30.96338,1,-0.24334,-0.3309,0.33849
1,0.94583,30.96338,2,-0.2453,-0.32702,0.17943
1,0.94583,30.96338,3,-0.24679,-0.20575,0.12862
1,0.94583,30.96338,4,-0.248,-0.08381,0.19171
1,0.94583,30.96338,5,-0.2492,0.03729,0.24035
1,0.94583,30.96338,6,-0.25039,0.1576,0.27465
1,0.94583,30.96338,7,-0.25158,0.27714,0.29471
1,0.94583,30.96338,8,-0.25276,0.39592,0.30062
1,0.94583,30.96338,9,-0.25324,0.33579,0.3204
1,0.94583,30.96338,10,-0.25371,0.2759,0.32606
1,0.94583,30.96338,11,-0.25419,0.21623,0.31766
1,0.94583,30.96338,12,-0.25466,0.15681,0.29525
1,0.94583,30.96338,13,-0.25513,0.09763,0.2589
1,0.94583,30.96338,14,-0.2556,0.03871,0.20868
1,0.94583,30.96338,15,-0.25606,-0.01992,0.14466
1,0.94583,30.96338,16,-0.25658,-0.06849,0.10603
1,0.94583,30.96338,17,-0.25715,-0.1047,0.10229
2,0.92286,31.30731,1,-0.24334,-0.3309,0.33849
2,0.92286,31.30731,2,-0.2453,-0.32877,0.17943
2,0.92286,31.30731,3,-0.24679,-0.20977,0.12783
2,0.92286,31.30731,4,-0.248,-0.08966,0.18917
2,0.92286,31.30731,5,-0.2492,0.02963,0.23609
2,0.92286,31.30731,6,-0.25039,0.14815,0.26867
2,0.92286,31.30731,7,-0.25158,0.26593,0.28703
2,0.92286,31.30731,8,-0.25276,0.38297,0.29124
2,0.92286,31.30731,9,-0.25332,0.34441,0.30667
2,0.92286,31.30731,10,-0.25379,0.28666,0.31115
2,0.92286,31.30731,11,-0.25427,0.22913,0.30157
2,0.92286,31.30731,12,-0.25474,0.17183,0.27799
2,0.92286,31.30731,13,-0.25521,0.11476,0.24047
2,0.92286,31.30731,14,-0.25568,0.05794,0.18908
2,0.92286,31.30731,15,-0.25615,0.00139,0.1239
2,0.92286,31.30731,16,-0.25669,-0.04006,0.12071
2,0.92286,31.30731,17,-0.25727,-0.07398,0.14129
3,0.96631,30.99154,1,-0.24334,-0.3309,0.33849
3,0.96631,30.99154,2,-0.2453,-0.32546,0.17943
3,0.96631,30.99154,3,-0.24679,-0.20216,0.12932
3,0.96631,30.99154,4,-0.248,-0.07859,0.19397
