particle,elasticity,weight,frame,x,y,z
1,0.84456,16.69281,1,-0.14883,-0.00358,0.33969
1,0.84456,16.69281,2,-0.03149,-0.31669,0.34035
1,0.84456,16.69281,3,0.06225,-0.31886,0.32926
1,0.84456,16.69281,4,0.14419,-0.16817,0.30537
1,0.84456,16.69281,5,0.22545,-0.01875,0.26767
2,0.30552,19.24882,1,-0.14883,-0.00358,0.33969
2,0.30552,19.24882,2,-0.03149,-0.31669,0.34035
2,0.30552,19.24882,3,0.06229,-0.37422,0.32926
2,0.30552,19.24882,4,0.14447,-0.30584,0.30532
2,0.30552,19.24882,5,0.22616,-0.23787,0.2675
3,0.86478,16.55438,1,-0.14883,-0.00358,0.33969
3,0.86478,16.55438,2,-0.03149,-0.31669,0.34035
3,0.86478,16.55438,3,0.06224,-0.31679,0.32926
3,0.86478,16.55438,4,0.14418,-0.16302,0.30537
3,0.86478,16.55438,5,0.22542,-0.01056,0.26768
4,0.1629,19.55732,1,-0.14883,-0.00358,0.33969
4,0.1629,19.55732,2,-0.03149,-0.31669,0.34035
4,0.1629,19.55732,3,0.06229,-0.38889,0.32926
4,0.1629,19.55732,4,0.14452,-0.34237,0.30531
4,0.1629,19.55732,5,0.2263,-0.29611,0.26747
5,0.36889,19.06219,1,-0.14883,-0.00358,0.33969
5,0.36889,19.06219,2,-0.03149,-0.31669,0.34035
5,0.36889,19.06219,3,0.06228,-0.36771,0.32926
5,0.36889,19.06219,4,0.14444,-0.28963,0.30533
5,0.36889,19.06219,5,0.22609,-0.21202,0.26752
6,0.20837,19.47576,1,-0.14883,-0.00358,0.33969
6,0.20837,19.47576,2,-0.03149,-0.31669,0.34035
6,0.20837,19.47576,3,0.06229,-0.38421,0.32926
6,0.20837,19.47576,4,0.1445,-0.33072,0.30531
6,0.20837,19.47576,5,0.22626,-0.27753,0.26748
7,0.91026,16.23187,1,-0.14883,-0.00358,0.33969
7,0.91026,16.23187,2,-0.03149,-0.31669,0.34035
7,0.91026,16.23187,3,0.06224,-0.31212,0.32926
7,0.91026,16.23187,4,0.14415,-0.15144,0.30538
7,0.91026,16.23187,5,0.22535,0.00783,0.2677
8,0.27028,19.33943,1,-0.14883,-0.00358,0.33969
8,0.27028,19.33943,2,-0.03149,-0.31669,0.34035
8,0.27028,19.33943,3,0.06229,-0.37785,0.32926
8,0.27028,19.33943,4,0.14448,-0.31487,0.30532
8,0.27028,19.33943,5,0.2262,-0.25225,0.26749
9,0.60867,18.08088,1,-0.14883,-0.00358,0.33969
9,0.60867,18.08088,2,-0.03149,-0.31669,0.34035
9,0.60867,18.08088,3,0.06227,-0.34308,0.32926
9,0.60867,18.08088,4,0.14432,-0.22834,0.30535
9,0.60867,18.08088,5,0.22578,-0.11442,0.26759
10,0.09315,19.65187,1,-0.14883,-0.00358,0.33969
10,0.09315,19.65187,2,-0.03149,-0.31669,0.34035
10,0.09315,19.65187,3,0.0623,-0.39606,0.32926
10,0.09315,19.65187,4,0.14454,-0.36025,0.30531
10,0.09315,19.65187,5,0.22635,-0.32463,0.26746
11,0.9477,15.95481,1,-0.14883,-0.00358,0.33969
11,0.9477,15.95481,2,-0.03149,-0.31669,0.34035
11,0.9477,15.95481,3,0.06224,-0.30828,0.32926
11,0.9477,15.95481,4,0.14413,-0.14191,0.30538
11,0.9477,15.95481,5,0.22529,0.02297,0.26771
12,0.56797,18.27807,1,-0.14883,-0.00358,0.33969
12,0.56797,18.27807,2,-0.03149,-0.31669,0.34035
12,0.56797,18.27807,3,0.06227,-0.34726,0.32926
12,0.56797,18.27807,4,0.14434,-0.23873,0.30534
12,0.56797,18.27807,5,0.22584,-0.13097,0.26758
13,0.57506,18.24459,1,-0.14883,-0.00358,0.33969
13,0.57506,18.24459,2,-0.03149,-0.31669,0.34035
13,0.57506,18.24459,3,0.06227,-0.34653,0.32926
13,0.57506,18.24459,4,0.14434,-0.23692,0.30535
13,0.57506,18.24459,5,0.22583,-0.12808,0.26758
14,0.34492,19.13636,1,-0.14883,-0.00358,0.33969
14,0.34492,19.13636,2,-0.03149,-0.31669,0.34035
14,0.34492,19.13636,3,0.06228,-0.37018,0.32926
14,0.34492,19.13636,4,0.14445,-0.29576,0.30532
14,0.34492,19.13636,5,0.22612,-0.2218,0.26751
15,0.81762,16.87246,1,-0.14883,-0.00358,0.33969
15,0.81762,16.87246,2,-0.03149,-0.31669,0.34035
15,0.81762,16.87246,3,0.06225,-0.32163,0.32926
15,0.81762,16.87246,4,0.14421,-0.17504,0.30537
15,0.81762,16.87246,5,0.22549,-0.02966,0.26766
16,0.3901,18.99289,1,-0.14883,-0.00358,0.33969
16,0.3901,18.99289,2,-0.03149,-0.31669,0.34035
16,0.3901,18.99289,3,0.06228,-0.36553,0.32926
16,0.3901,18.99289,4,0.14443,-0.2842,0.30533
16,0.3901,18.99289,5,0.22607,-0.20337,0.26753
17,0.83861,16.73297,1,-0.14883,-0.00358,0.33969
17,0.83861,16.73297,2,-0.03149,-0.31669,0.34035
17,0.83861,16.73297,3,0.06225,-0.31948,0.32926
17,0.83861,16.73297,4,0.14419,-0.16969,0.30537
17,0.83861,16.73297,5,0.22546,-0.02116,0.26767
18,0.14872,19.57955,1,-0.14883,-0.00358,0.33969
18,0.14872,19.57955,2,-0.03149,-0.31669,0.34035
18,0.14872,19.57955,3,0.06229,-0.39034,0.32926
18,0.14872,19.57955,4,0.14452,-0.34601,0.30531
18,0.14872,19.57955,5,0.22631,-0.30191,0.26747
19,0.56155,18.308,1,-0.14883,-0.00358,0.33969
19,0.56155,18.308,2,-0.03149,-0.31669,0.34035
19,0.56155,18.308,3,0.06227,-0.34792,0.32926
19,0.56155,18.308,4,0.14435,-0.24037,0.30534
19,0.56155,18.308,5,0.22585,-0.13358,0.26758
20,0.47385,18.68612,1,-0.14883,-0.00358,0.33969
20,0.47385,18.68612,2,-0.03149,-0.31669,0.34035
20,0.47385,18.68612,3,0.06228,-0.35693,0.32926
20,0.47385,18.68612,4,0.14439,-0.26278,0.30534
20,0.47385,18.68612,5,0.22596,-0.16926,0.26755
