particle,elasticity,weight,frame,x,y,z
1,0.80823,49.09335,1,-0.26599,-0.05834,0.27235
1,0.80823,49.09335,2,-0.37598,-0.35273,0.2027
1,0.80823,49.09335,3,-0.2989,-0.31977,0.14571
1,0.80823,49.09335,4,-0.22155,-0.21125,0.10258
1,0.80823,49.09335,5,-0.15284,-0.11431,0.09999
1,0.80823,49.09335,6,-0.08702,-0.02131,0.09998
1,0.80823,49.09335,7,-0.02356,0.0684,0.09999
1,0.80823,49.09335,8,0.03845,0.15609,0.09999
1,0.80823,49.09335,9,0.09933,0.24217,0.09999
1,0.80823,49.09335,10,0.15911,0.32669,0.09999
1,0.80823,49.09335,11,0.21266,0.38375,0.10336
1,0.80823,49.09335,12,0.24761,0.34943,0.10993
1,0.80823,49.09335,13,0.28243,0.31523,0.10244
1,0.80823,49.09335,14,0.31842,0.28573,0.09999
1,0.80823,49.09335,15,0.35535,0.26032,0.09998
2,0.75573,48.87101,1,-0.26599,-0.05834,0.27235
2,0.75573,48.87101,2,-0.3769,-0.35295,0.20264
2,0.75573,48.87101,3,-0.30355,-0.32476,0.14545
2,0.75573,48.87101,4,-0.22995,-0.22208,0.10277
2,0.75573,48.87101,5,-0.165,-0.13068,0.09998
2,0.75573,48.87101,6,-0.1029,-0.04311,0.09998
2,0.75573,48.87101,7,-0.04226,0.04241,0.09998
2,0.75573,48.87101,8,0.01727,0.12637,0.09998
2,0.75573,48.87101,9,0.07575,0.20885,0.09998
2,0.75573,48.87101,10,0.13321,0.28989,0.09998
2,0.75573,48.87101,11,0.1897,0.36955,0.09998
2,0.75573,48.87101,12,0.23274,0.38448,0.10469
2,0.75573,48.87101,13,0.27211,0.38159,0.09999
2,0.75573,48.87101,14,0.31261,0.38322,0.09998
2,0.75573,48.87101,15,0.35383,0.38825,0.09998
3,0.70042,46.95401,1,-0.26599,-0.05834,0.27235
3,0.70042,46.95401,2,-0.37788,-0.35318,0.20258
3,0.70042,46.95401,3,-0.30846,-0.33005,0.14518
3,0.70042,46.95401,4,-0.23882,-0.23358,0.10297
3,0.70042,46.95401,5,-0.17786,-0.14798,0.09999
3,0.70042,46.95401,6,-0.11883,-0.06501,0.09998
3,0.70042,46.95401,7,-0.06086,0.01647,0.09998
3,0.70042,46.95401,8,-0.00389,0.09654,0.09998
3,0.70042,46.95401,9,0.05209,0.17524,0.09998
3,0.70042,46.95401,10,0.10714,0.25263,0.09999
3,0.70042,46.95401,11,0.1613,0.32875,0.09999
3,0.70042,46.95401,12,0.21129,0.3871,0.10195
3,0.70042,46.95401,13,0.24936,0.38708,0.10221
3,0.70042,46.95401,14,0.28811,0.38983,0.09999
3,0.70042,46.95401,15,0.3264,0.39001,0.09998
4,0.87009,47.60704,1,-0.26599,-0.05834,0.27235
4,0.87009,47.60704,2,-0.3749,-0.35246,0.20276
4,0.87009,47.60704,3,-0.29341,-0.31395,0.14601
4,0.87009,47.60704,4,-0.21178,-0.19874,0.10317
4,0.87009,47.60704,5,-0.14252,-0.10058,0.12729
4,0.87009,47.60704,6,-0.07369,-0.00303,0.13723
4,0.87009,47.60704,7,-0.0053,0.09389,0.13308
