particle,elasticity,weight,frame,x,y,z
1,0.30666,27.34527,1,-0.00551,-0.20372,0.37059
1,0.30666,27.34527,2,-0.01036,-0.30791,0.15945
1,0.30666,27.34527,3,-0.01425,-0.39145,0.11296
1,0.30666,27.34527,4,-0.01669,-0.37916,0.1517
1,0.30666,27.34527,5,-0.01912,-0.36691,0.17629
1,0.30666,27.34527,6,-0.02155,-0.35469,0.18676
1,0.30666,27.34527,7,-0.02397,-0.3425,0.18317
2,0.11183,27.1648,1,-0.00551,-0.20372,0.37059
2,0.11183,27.1648,2,-0.01036,-0.30791,0.15945
2,0.11183,27.1648,3,-0.01425,-0.39145,0.09859
2,0.11183,27.1648,4,-0.01669,-0.38631,0.122
2,0.11183,27.1648,5,-0.01913,-0.38117,0.13131
2,0.11183,27.1648,6,-0.02155,-0.37605,0.12655
2,0.11183,27.1648,7,-0.02398,-0.37093,0.10776
3,0.13787,27.23208,1,-0.00551,-0.20372,0.37059
3,0.13787,27.23208,2,-0.01036,-0.30791,0.15945
3,0.13787,27.23208,3,-0.01425,-0.39145,0.10051
3,0.13787,27.23208,4,-0.01669,-0.38535,0.12597
3,0.13787,27.23208,5,-0.01912,-0.37927,0.13733
3,0.13787,27.23208,6,-0.02155,-0.37319,0.13461
3,0.13787,27.23208,7,-0.02398,-0.36713,0.11784
4,0.12433,27.19875,1,-0.00551,-0.20372,0.37059
4,0.12433,27.19875,2,-0.01036,-0.30791,0.15945
4,0.12433,27.19875,3,-0.01425,-0.39145,0.09951
4,0.12433,27.19875,4,-0.01669,-0.38585,0.12391
4,0.12433,27.19875,5,-0.01912,-0.38026,0.1342
4,0.12433,27.19875,6,-0.02155,-0.37468,0.13042
4,0.12433,27.19875,7,-0.02398,-0.36911,0.1126
5,0.77934,24.70232,1,-0.00551,-0.20372,0.37059
5,0.77934,24.70232,2,-0.01036,-0.30791,0.15945
5,0.77934,24.70232,3,-0.01425,-0.39143,0.14779
5,0.77934,24.70232,4,-0.01668,-0.36187,0.22364
5,0.77934,24.70232,5,-0.01911,-0.33244,0.28511
5,0.77934,24.70232,6,-0.02152,-0.30314,0.3323
5,0.77934,24.70232,7,-0.02393,-0.27393,0.36527
6,0.77826,24.71327,1,-0.00551,-0.20372,0.37059
6,0.77826,24.71327,2,-0.01036,-0.30791,0.15945
6,0.77826,24.71327,3,-0.01425,-0.39143,0.14771
6,0.77826,24.71327,4,-0.01668,-0.36191,0.22347
6,0.77826,24.71327,5,-0.01911,-0.33252,0.28486
6,0.77826,24.71327,6,-0.02152,-0.30325,0.33196
6,0.77826,24.71327,7,-0.02393,-0.27409,0.36486
7,0.26963,27.36829,1,-0.00551,-0.20372,0.37059
7,0.26963,27.36829,2,-0.01036,-0.30791,0.15945
7,0.26963,27.36829,3,-0.01425,-0.39145,0.11023
7,0.26963,27.36829,4,-0.01669,-0.38052,0.14606
7,0.26963,27.36829,5,-0.01912,-0.36962,0.16774
7,0.26963,27.36829,6,-0.02155,-0.35875,0.17533
7,0.26963,27.36829,7,-0.02397,-0.3479,0.16885
8,0.08837,27.09274,1,-0.00551,-0.20372,0.37059
8,0.08837,27.09274,2,-0.01036,-0.30791,0.15945
8,0.08837,27.09274,3,-0.01425,-0.39145,0.09686
8,0.08837,27.09274,4,-0.01669,-0.38717,0.11843
8,0.08837,27.09274,5,-0.01913,-0.38289,0.12589
8,0.08837,27.09274,6,-0.02156,-0.37862,0.1193
8,0.08837,27.09274,7,-0.02399,-0.37473,0.10012
9,0.88226,23.55282,1,-0.00551,-0.20372,0.37059
9,0.88226,23.55282,2,-0.01036,-0.30791,0.15945
9,0.88226,23.55282,3,-0.01425,-0.39143,0.15537
9,0.88226,23.55282,4,-0.01668,-0.35811,0.23928
9,0.88226,23.55282,5,-0.0191,-0.32496,0.30875
9,0.88226,23.55282,6,-0.02152,-0.29196,0.36387
9,0.88226,23.55282,7,-0.02392,-0.25908,0.40475
10,0.27671,27.36597,1,-0.00551,-0.20372,0.37059
10,0.27671,27.36597,2,-0.01036,-0.30791,0.15945
10,0.27671,27.36597,3,-0.01425,-0.39145,0.11075
10,0.27671,27.36597,4,-0.01669,-0.38026,0.14714
10,0.27671,27.36597,5,-0.01912,-0.3691,0.16938
10,0.27671,27.36597,6,-0.02155,-0.35797,0.17752
10,0.27671,27.36597,7,-0.02397,-0.34686,0.17159
11,0.43408,27.06104,1,-0.00551,-0.20372,0.37059
11,0.43408,27.06104,2,-0.01036,-0.30791,0.15945
11,0.43408,27.06104,3,-0.01425,-0.39145,0.12235
11,0.43408,27.06104,4,-0.01669,-0.3745,0.17111
11,0.43408,27.06104,5,-0.01912,-0.3576,0.20566
11,0.43408,27.06104,6,-0.02154,-0.34076,0.22607
11,0.43408,27.06104,7,-0.02396,-0.32396,0.23239
12,0.42978,27.07578,1,-0.00551,-0.20372,0.37059
12,0.42978,27.07578,2,-0.01036,-0.30791,0.15945
12,0.42978,27.07578,3,-0.01425,-0.39145,0.12203
12,0.42978,27.07578,4,-0.01669,-0.37465,0.17046
12,0.42978,27.07578,5,-0.01912,-0.35792,0.20467
12,0.42978,27.07578,6,-0.02154,-0.34123,0.22475
12,0.42978,27.07578,7,-0.02396,-0.32458,0.23073
13,0.08689,27.08783,1,-0.00551,-0.20372,0.37059
13,0.08689,27.08783,2,-0.01036,-0.30791,0.15945
13,0.08689,27.08783,3,-0.01425,-0.39145,0.09675
13,0.08689,27.08783,4,-0.01669,-0.38722,0.1182
13,0.08689,27.08783,5,-0.01913,-0.383,0.12555
13,0.08689,27.08783,6,-0.02156,-0.37879,0.11884
13,0.08689,27.08783,7,-0.02399,-0.37509,0.10012
14,0.30839,27.34353,1,-0.00551,-0.20372,0.37059
14,0.30839,27.34353,2,-0.01036,-0.30791,0.15945
14,0.30839,27.34353,3,-0.01425,-0.39145,0.11309
14,0.30839,27.34353,4,-0.01669,-0.3791,0.15197
14,0.30839,27.34353,5,-0.01912,-0.36679,0.17669
14,0.30839,27.34353,6,-0.02155,-0.3545,0.1873
14,0.30839,27.34353,7,-0.02397,-0.34225,0.18384
15,0.17497,27.30492,1,-0.00551,-0.20372,0.37059
15,0.17497,27.30492,2,-0.01036,-0.30791,0.15945
15,0.17497,27.30492,3,-0.01425,-0.39145,0.10325
15,0.17497,27.30492,4,-0.01669,-0.38399,0.13163
15,0.17497,27.30492,5,-0.01912,-0.37655,0.14589
15,0.17497,27.30492,6,-0.02155,-0.36912,0.14608
15,0.17497,27.30492,7,-0.02398,-0.36171,0.13221
16,0.19427,27.33211,1,-0.00551,-0.20372,0.37059
16,0.19427,27.33211,2,-0.01036,-0.30791,0.15945
16,0.19427,27.33211,3,-0.01425,-0.39145,0.10467
16,0.19427,27.33211,4,-0.01669,-0.38328,0.13457
16,0.19427,27.33211,5,-0.01912,-0.37514,0.15035
16,0.19427,27.33211,6,-0.02155,-0.36701,0.15204
16,0.19427,27.33211,7,-0.02398,-0.35889,0.13969
17,0.12593,27.20287,1,-0.00551,-0.20372,0.37059
17,0.12593,27.20287,2,-0.01036,-0.30791,0.15945
17,0.12593,27.20287,3,-0.01425,-0.39145,0.09963
17,0.12593,27.20287,4,-0.01669,-0.38579,0.12415
17,0.12593,27.20287,5,-0.01912,-0.38014,0.13457
17,0.12593,27.20287,6,-0.02155,-0.3745,0.13091
17,0.12593,27.20287,7,-0.02398,-0.36887,0.11322
18,0.74486,25.04164,1,-0.00551,-0.20372,0.37059
18,0.74486,25.04164,2,-0.01036,-0.30791,0.15945
18,0.74486,25.04164,3,-0.01425,-0.39143,0.14525
18,0.74486,25.04164,4,-0.01668,-0.36313,0.2184
18,0.74486,25.04164,5,-0.01911,-0.33495,0.27719
18,0.74486,25.04164,6,-0.02152,-0.30688,0.32171
18,0.74486,25.04164,7,-0.02393,-0.27891,0.35204
19,0.25513,27.36999,1,-0.00551,-0.20372,0.37059
19,0.25513,27.36999,2,-0.01036,-0.30791,0.15945
19,0.25513,27.36999,3,-0.01425,-0.39145,0.10916
19,0.25513,27.36999,4,-0.01669,-0.38105,0.14385
19,0.25513,27.36999,5,-0.01912,-0.37068,0.1644
