particle,elasticity,weight,frame,x,y,z
1,0.15295,22.84664,1,-0.31517,0.03946,0.67056
1,0.15295,22.84664,2,-0.32703,0.35456,0.57114
1,0.15295,22.84664,3,-0.33578,0.37389,0.48616
1,0.15295,22.84664,4,-0.34411,0.35666,0.39099
1,0.15295,22.84664,5,-0.35239,0.33953,0.28233
1,0.15295,22.84664,6,-0.36063,0.3225,0.16031
1,0.15295,22.84664,7,-0.36751,0.29758,0.09999
1,0.15295,22.84664,8,-0.37331,0.26642,0.09998
2,0.13426,22.80394,1,-0.31517,0.03946,0.67056
2,0.13426,22.80394,2,-0.32703,0.35456,0.57114
2,0.13426,22.80394,3,-0.33578,0.37648,0.48615
2,0.13426,22.80394,4,-0.34411,0.36214,0.39098
2,0.13426,22.80394,5,-0.35239,0.34789,0.28232
2,0.13426,22.80394,6,-0.36063,0.33372,0.1603
2,0.13426,22.80394,7,-0.36751,0.31119,0.09999
2,0.13426,22.80394,8,-0.37332,0.28204,0.09998
3,0.15655,22.85007,1,-0.31517,0.03946,0.67056
3,0.15655,22.85007,2,-0.32703,0.35456,0.57114
3,0.15655,22.85007,3,-0.33578,0.37339,0.48616
3,0.15655,22.85007,4,-0.34411,0.35561,0.39099
3,0.15655,22.85007,5,-0.35239,0.33792,0.28233
3,0.15655,22.85007,6,-0.36062,0.32034,0.16031
3,0.15655,22.85007,7,-0.36751,0.29496,0.09998
3,0.15655,22.85007,8,-0.37331,0.26341,0.09998
4,0.1758,22.84217,1,-0.31517,0.03946,0.67056
4,0.1758,22.84217,2,-0.32703,0.35456,0.57114
4,0.1758,22.84217,3,-0.33578,0.37073,0.48616
4,0.1758,22.84217,4,-0.34411,0.34996,0.39099
4,0.1758,22.84217,5,-0.35239,0.32931,0.28234
4,0.1758,22.84217,6,-0.36062,0.30878,0.16033
4,0.1758,22.84217,7,-0.36751,0.28094,0.09999
4,0.1758,22.84217,8,-0.37331,0.24732,0.09998
5,0.36275,20.54441,1,-0.31517,0.03946,0.67056
5,0.36275,20.54441,2,-0.32703,0.35456,0.57114
5,0.36275,20.54441,3,-0.33578,0.34486,0.48617
5,0.36275,20.54441,4,-0.3441,0.29515,0.39105
5,0.36275,20.54441,5,-0.35238,0.24574,0.28249
5,0.36275,20.54441,6,-0.3606,0.19665,0.1606
5,0.36275,20.54441,7,-0.36747,0.14491,0.10302
5,0.36275,20.54441,8,-0.37326,0.09122,0.09998
6,0.26215,22.26569,1,-0.31517,0.03946,0.67056
