particle,elasticity,weight,frame,x,y,z
1,0.27305,80.54695,1,0.19837,0.07531,0.36036
1,0.27305,80.54695,2,0.07467,0.19072,0.25227
1,0.27305,80.54695,3,-0.04784,0.30502,0.13123
1,0.27305,80.54695,4,-0.14809,0.38944,0.10131
1,0.27305,80.54695,5,-0.22197,0.37666,0.10539
1,0.27305,80.54695,6,-0.29507,0.36498,0.09999
1,0.27305,80.54695,7,-0.36585,0.35777,0.09998
1,0.27305,80.54695,8,-0.38876,0.34649,0.10601
1,0.27305,80.54695,9,-0.38842,0.33216,0.10333
1,0.27305,80.54695,10,-0.39001,0.31947,0.09999
1,0.27305,80.54695,11,-0.39001,0.30806,0.09998
1,0.27305,80.54695,12,-0.39001,0.29744,0.09998
1,0.27305,80.54695,13,-0.39001,0.28693,0.09998
1,0.27305,80.54695,14,-0.39,0.27646,0.09998
1,0.27305,80.54695,15,-0.39,0.26604,0.09998
1,0.27305,80.54695,16,-0.39,0.25566,0.09998
1,0.27305,80.54695,17,-0.39,0.24533,0.09998
1,0.27305,80.54695,18,-0.39,0.23504,0.09998
1,0.27305,80.54695,19,-0.39,0.22479,0.09998
1,0.27305,80.54695,20,-0.39,0.21458,0.09998
1,0.27305,80.54695,21,-0.39,0.20442,0.09998
2,0.69211,80.66768,1,0.19837,0.07531,0.36036
2,0.69211,80.66768,2,0.07467,0.19072,0.25227
2,0.69211,80.66768,3,-0.04784,0.30502,0.13123
2,0.69211,80.66768,4,-0.14505,0.38666,0.11735
2,0.69211,80.66768,5,-0.21562,0.37124,0.1343
2,0.69211,80.66768,6,-0.28587,0.35588,0.13713
2,0.69211,80.66768,7,-0.35581,0.34059,0.12591
2,0.69211,80.66768,8,-0.38945,0.32202,0.10907
2,0.69211,80.66768,9,-0.39,0.30352,0.09998
2,0.69211,80.66768,10,-0.39,0.28985,0.09998
2,0.69211,80.66768,11,-0.39,0.27903,0.09998
2,0.69211,80.66768,12,-0.39001,0.27044,0.09998
2,0.69211,80.66768,13,-0.39001,0.26214,0.09998
2,0.69211,80.66768,14,-0.39,0.25387,0.09998
2,0.69211,80.66768,15,-0.39,0.24565,0.09998
2,0.69211,80.66768,16,-0.39,0.23747,0.09998
2,0.69211,80.66768,17,-0.39,0.22933,0.09998
2,0.69211,80.66768,18,-0.39,0.22122,0.09998
2,0.69211,80.66768,19,-0.39,0.21316,0.09998
2,0.69211,80.66768,20,-0.39,0.20513,0.09998
2,0.69211,80.66768,21,-0.39,0.19715,0.09998
3,0.60507,80.51813,1,0.19837,0.07531,0.36036
3,0.60507,80.51813,2,0.07467,0.19072,0.25227
