particle,elasticity,weight,frame,x,y,z
1,0.79894,-47.25369,1,-0.29695,0.14047,0.84469
1,0.79894,-47.25369,2,-0.37785,0.16938,0.73657
1,0.79894,-47.25369,3,-0.30778,0.19201,0.60777
1,0.79894,-47.25369,4,-0.23825,0.21447,0.46595
1,0.79894,-47.25369,5,-0.16928,0.23675,0.31125
1,0.79894,-47.25369,6,-0.10089,0.25884,0.14386
1,0.79894,-47.25369,7,-0.02781,0.27199,0.13719
1,0.79894,-47.25369,8,0.04745,0.28069,0.20299
1,0.79894,-47.25369,9,0.12231,0.28934,0.25442
1,0.79894,-47.25369,10,0.1968,0.29795,0.29156
1,0.79894,-47.25369,11,0.27094,0.30652,0.31448
1,0.79894,-47.25369,12,0.34474,0.31504,0.32327
1,0.79894,-47.25369,13,0.38309,0.32128,0.32475
1,0.79894,-47.25369,14,0.35113,0.32301,0.32568
1,0.79894,-47.25369,15,0.31927,0.32473,0.31256
1,0.79894,-47.25369,16,0.2875,0.32644,0.28544
1,0.79894,-47.25369,17,0.25584,0.32815,0.24437
1,0.79894,-47.25369,18,0.2243,0.32985,0.18942
1,0.79894,-47.25369,19,0.19289,0.33155,0.12067
1,0.79894,-47.25369,20,0.16973,0.33423,0.11617
1,0.79894,-47.25369,21,0.15069,0.3374,0.13659
1,0.79894,-47.25369,22,0.1317,0.34056,0.14292
1,0.79894,-47.25369,23,0.11275,0.34371,0.13519
1,0.79894,-47.25369,24,0.09384,0.34686,0.11343
1,0.79894,-47.25369,25,0.07511,0.34998,0.09999
1,0.79894,-47.25369,26,0.05652,0.35307,0.09998
2,0.79894,-47.25369,1,-0.29695,0.14047,0.84469
2,0.79894,-47.25369,2,-0.37785,0.16938,0.73657
2,0.79894,-47.25369,3,-0.30778,0.19201,0.60777
2,0.79894,-47.25369,4,-0.23825,0.21447,0.46595
2,0.79894,-47.25369,5,-0.16928,0.23675,0.31125
2,0.79894,-47.25369,6,-0.10089,0.25884,0.14386
2,0.79894,-47.25369,7,-0.02781,0.27199,0.13719
2,0.79894,-47.25369,8,0.04745,0.28069,0.20299
2,0.79894,-47.25369,9,0.12231,0.28934,0.25442
2,0.79894,-47.25369,10,0.1968,0.29795,0.29156
2,0.79894,-47.25369,11,0.27094,0.30652,0.31448
2,0.79894,-47.25369,12,0.34474,0.31504,0.32327
2,0.79894,-47.25369,13,0.38309,0.32128,0.32475
2,0.79894,-47.25369,14,0.35113,0.32301,0.32568
2,0.79894,-47.25369,15,0.31927,0.32473,0.31256
2,0.79894,-47.25369,16,0.2875,0.32644,0.28544
2,0.79894,-47.25369,17,0.25584,0.32815,0.24437
2,0.79894,-47.25369,18,0.2243,0.32985,0.18942
2,0.79894,-47.25369,19,0.19289,0.33155,0.12067
2,0.79894,-47.25369,20,0.16973,0.33423,0.11617
2,0.79894,-47.25369,21,0.15069,0.3374,0.13659
2,0.79894,-47.25369,22,0.1317,0.34056,0.14292
2,0.79894,-47.25369,23,0.11275,0.34371,0.13519
2,0.79894,-47.25369,24,0.09384,0.34686,0.11343
2,0.79894,-47.25369,25,0.07511,0.34998,0.09999
2,0.79894,-47.25369,26,0.05652,0.35307,0.09998
3,0.74104,-50.54968,1,-0.29695,0.14048,0.84858
3,0.74104,-50.54968,2,-0.37936,0.16938,0.74833
3,0.74104,-50.54968,3,-0.31375,0.19202,0.62567
3,0.74104,-50.54968,4,-0.24861,0.2145,0.48989
3,0.74104,-50.54968,5,-0.18399,0.23681,0.34115
3,0.74104,-50.54968,6,-0.11989,0.25893,0.17962
3,0.74104,-50.54968,7,-0.0529,0.27502,0.11724
3,0.74104,-50.54968,8,0.01794,0.28372,0.18063
