particle,elasticity,weight,frame,x,y,z
1,0.33756,27.3117,1,0.37565,0.27454,0.11531
1,0.33756,27.3117,2,0.31881,0.28647,0.10639
1,0.33756,27.3117,3,0.26017,0.29737,0.10825
1,0.33756,27.3117,4,0.20202,0.30818,0.10006
1,0.33756,27.3117,5,0.14497,0.31879,0.09999
1,0.33756,27.3117,6,0.08847,0.3293,0.09998
1,0.33756,27.3117,7,0.03254,0.3397,0.09998
2,0.25621,27.23478,1,0.38039,0.27455,0.1153
2,0.25621,27.23478,2,0.33182,0.28647,0.10346
2,0.25621,27.23478,3,0.28072,0.29738,0.10157
2,0.25621,27.23478,4,0.23037,0.30813,0.09998
2,0.25621,27.23478,5,0.18052,0.31877,0.09998
2,0.25621,27.23478,6,0.13112,0.32932,0.09999
2,0.25621,27.23478,7,0.08215,0.33977,0.09998
3,0.31668,27.33549,1,0.37687,0.27454,0.11531
3,0.31668,27.33549,2,0.32215,0.28647,0.10564
3,0.31668,27.33549,3,0.26544,0.29737,0.10654
3,0.31668,27.33549,4,0.20932,0.30817,0.09999
3,0.31668,27.33549,5,0.15411,0.31878,0.09998
3,0.31668,27.33549,6,0.09943,0.3293,0.09998
3,0.31668,27.33549,7,0.04528,0.33971,0.09998
4,0.31668,27.33549,1,0.37687,0.27454,0.11531
4,0.31668,27.33549,2,0.32215,0.28647,0.10564
4,0.31668,27.33549,3,0.26544,0.29737,0.10654
4,0.31668,27.33549,4,0.20932,0.30817,0.09999
4,0.31668,27.33549,5,0.15411,0.31878,0.09998
4,0.31668,27.33549,6,0.09943,0.3293,0.09998
4,0.31668,27.33549,7,0.04528,0.33971,0.09998
5,0.43834,26.74533,1,0.36977,0.27454,0.11531
5,0.43834,26.74533,2,0.3027,0.28646,0.11002
5,0.43834,26.74533,3,0.23472,0.29736,0.11651
5,0.43834,26.74533,4,0.16704,0.30821,0.10895
5,0.43834,26.74533,5,0.10051,0.31887,0.09999
5,0.43834,26.74533,6,0.0353,0.32933,0.09998
5,0.43834,26.74533,7,-0.02918,0.33967,0.09998
6,0.37414,27.19562,1,0.37352,0.27454,0.11531
6,0.37414,27.19562,2,0.31296,0.28647,0.10771
6,0.37414,27.19562,3,0.25093,0.29737,0.11125
6,0.37414,27.19562,4,0.18915,0.30822,0.10074
6,0.37414,27.19562,5,0.12886,0.31882,0.09998
