particle,elasticity,weight,frame,x,y,z
1,0.13546,33.56514,1,-0.38167,0.18209,0.54871
1,0.13546,33.56514,2,-0.36236,0.27541,0.47203
1,0.13546,33.56514,3,-0.34317,0.36813,0.38182
1,0.13546,33.56514,4,-0.3147,0.39001,0.29298
1,0.13546,33.56514,5,-0.28348,0.39001,0.1952
1,0.13546,33.56514,6,-0.25177,0.3886,0.0981
1,0.13546,33.56514,7,-0.21486,0.376,0.10038
1,0.13546,33.56514,8,-0.17843,0.36356,0.09999
1,0.13546,33.56514,9,-0.14234,0.35124,0.09999
1,0.13546,33.56514,10,-0.10658,0.33903,0.09998
2,0.18639,33.21284,1,-0.37846,0.18209,0.54871
2,0.18639,33.21284,2,-0.35197,0.27541,0.47203
2,0.18639,33.21284,3,-0.32565,0.36811,0.38183
2,0.18639,33.21284,4,-0.29086,0.39001,0.29346
2,0.18639,33.21284,5,-0.25362,0.39001,0.1963
2,0.18639,33.21284,6,-0.21611,0.38856,0.09995
2,0.18639,33.21284,7,-0.17498,0.3756,0.10396
2,0.18639,33.21284,8,-0.13421,0.36274,0.09999
2,0.18639,33.21284,9,-0.09405,0.35008,0.09998
2,0.18639,33.21284,10,-0.05428,0.33754,0.09998
3,0.083,32.99331,1,-0.38497,0.18209,0.54871
3,0.083,32.99331,2,-0.37306,0.27542,0.47202
3,0.083,32.99331,3,-0.36122,0.36814,0.38181
3,0.083,32.99331,4,-0.33932,0.39001,0.29248
3,0.083,32.99331,5,-0.31441,0.39001,0.19405
3,0.083,32.99331,6,-0.28877,0.38865,0.09617
3,0.083,32.99331,7,-0.25637,0.37646,0.09876
3,0.083,32.99331,8,-0.22428,0.3644,0.09941
3,0.083,32.99331,9,-0.19247,0.35244,0.09971
3,0.083,32.99331,10,-0.16094,0.34058,0.09986
4,0.18639,33.21284,1,-0.37846,0.18209,0.54871
4,0.18639,33.21284,2,-0.35197,0.27541,0.47203
4,0.18639,33.21284,3,-0.32565,0.36811,0.38183
4,0.18639,33.21284,4,-0.29086,0.39001,0.29346
4,0.18639,33.21284,5,-0.25362,0.39001,0.1963
4,0.18639,33.21284,6,-0.21611,0.38856,0.09995
4,0.18639,33.21284,7,-0.17498,0.3756,0.10396
4,0.18639,33.21284,8,-0.13421,0.36274,0.09999
4,0.18639,33.21284,9,-0.09405,0.35008,0.09998
4,0.18639,33.21284,10,-0.05428,0.33754,0.09998
5,0.18639,33.21284,1,-0.37846,0.18209,0.54871
5,0.18639,33.21284,2,-0.35197,0.27541,0.47203
5,0.18639,33.21284,3,-0.32565,0.36811,0.38183
5,0.18639,33.21284,4,-0.29086,0.39001,0.29346
5,0.18639,33.21284,5,-0.25362,0.39001,0.1963
5,0.18639,33.21284,6,-0.21611,0.38856,0.09995
5,0.18639,33.21284,7,-0.17498,0.3756,0.10396
5,0.18639,33.21284,8,-0.13421,0.36274,0.09999
5,0.18639,33.21284,9,-0.09405,0.35008,0.09998
5,0.18639,33.21284,10,-0.05428,0.33754,0.09998
6,0.16796,33.44485,1,-0.37962,0.18209,0.54871
6,0.16796,33.44485,2,-0.35573,0.27541,0.47203
6,0.16796,33.44485,3,-0.33199,0.36812,0.38182
6,0.16796,33.44485,4,-0.29948,0.39001,0.29329
6,0.16796,33.44485,5,-0.2644,0.39001,0.1959
6,0.16796,33.44485,6,-0.22898,0.38858,0.09929
6,0.16796,33.44485,7,-0.18937,0.37574,0.10267
6,0.16796,33.44485,8,-0.15019,0.36304,0.09998
6,0.16796,33.44485,9,-0.11149,0.3505,0.09998
6,0.16796,33.44485,10,-0.07316,0.33808,0.09998
7,0.13689,33.56764,1,-0.38158,0.18209,0.54871
7,0.13689,33.56764,2,-0.36207,0.27541,0.47203
7,0.13689,33.56764,3,-0.34268,0.36813,0.38182
7,0.13689,33.56764,4,-0.31403,0.39001,0.29299
7,0.13689,33.56764,5,-0.28264,0.39001,0.19523
7,0.13689,33.56764,6,-0.25076,0.3886,0.09815
7,0.13689,33.56764,7,-0.21374,0.37599,0.10048
7,0.13689,33.56764,8,-0.17719,0.36354,0.09998
7,0.13689,33.56764,9,-0.14099,0.35121,0.09998
7,0.13689,33.56764,10,-0.10512,0.33899,0.09999
8,0.04747,32.04662,1,-0.38721,0.18209,0.54871
8,0.04747,32.04662,2,-0.38031,0.27542,0.47202
8,0.04747,32.04662,3,-0.37345,0.36814,0.38181
8,0.04747,32.04662,4,-0.35604,0.39001,0.29214
8,0.04747,32.04662,5,-0.33545,0.39001,0.19327
8,0.04747,32.04662,6,-0.31397,0.38868,0.09487
8,0.04747,32.04662,7,-0.28462,0.37676,0.09772
8,0.04747,32.04662,8,-0.25551,0.36495,0.09891
8,0.04747,32.04662,9,-0.22665,0.35324,0.09948
8,0.04747,32.04662,10,-0.19803,0.34163,0.09975
9,0.18639,33.21284,1,-0.37846,0.18209,0.54871
9,0.18639,33.21284,2,-0.35197,0.27541,0.47203
9,0.18639,33.21284,3,-0.32565,0.36811,0.38183
9,0.18639,33.21284,4,-0.29086,0.39001,0.29346
9,0.18639,33.21284,5,-0.25362,0.39001,0.1963
9,0.18639,33.21284,6,-0.21611,0.38856,0.09995
9,0.18639,33.21284,7,-0.17498,0.3756,0.10396
9,0.18639,33.21284,8,-0.13421,0.36274,0.09999
9,0.18639,33.21284,9,-0.09405,0.35008,0.09998
9,0.18639,33.21284,10,-0.05428,0.33754,0.09998
10,0.11627,33.47107,1,-0.38288,0.18209,0.54871
10,0.11627,33.47107,2,-0.36627,0.27541,0.47202
10,0.11627,33.47107,3,-0.34978,0.36813,0.38181
10,0.11627,33.47107,4,-0.3237,0.39001,0.2928
10,0.11627,33.47107,5,-0.29477,0.39001,0.19478
10,0.11627,33.47107,6,-0.26527,0.38862,0.0974
10,0.11627,33.47107,7,-0.23004,0.37618,0.09998
10,0.11627,33.47107,8,-0.19519,0.36388,0.09998
10,0.11627,33.47107,9,-0.16066,0.35169,0.09998
10,0.11627,33.47107,10,-0.12644,0.33961,0.09998
11,0.16122,33.50013,1,-0.38005,0.18209,0.54871
11,0.16122,33.50013,2,-0.35711,0.27541,0.47203
11,0.16122,33.50013,3,-0.33431,0.36812,0.38182
11,0.16122,33.50013,4,-0.30264,0.39001,0.29322
11,0.16122,33.50013,5,-0.26835,0.39001,0.19576
11,0.16122,33.50013,6,-0.2337,0.38858,0.09904
11,0.16122,33.50013,7,-0.19465,0.37579,0.10219
11,0.16122,33.50013,8,-0.15602,0.36314,0.09999
11,0.16122,33.50013,9,-0.11786,0.35065,0.09999
11,0.16122,33.50013,10,-0.08006,0.33827,0.09999
12,0.12062,33.50296,1,-0.3826,0.18209,0.54871
12,0.12062,33.50296,2,-0.36539,0.27541,0.47202
12,0.12062,33.50296,3,-0.34828,0.36813,0.38181
12,0.12062,33.50296,4,-0.32166,0.39001,0.29284
12,0.12062,33.50296,5,-0.29221,0.39001,0.19487
12,0.12062,33.50296,6,-0.26221,0.38861,0.09756
12,0.12062,33.50296,7,-0.22659,0.37614,0.09999
12,0.12062,33.50296,8,-0.19139,0.3638,0.09999
12,0.12062,33.50296,9,-0.1565,0.35158,0.09999
12,0.12062,33.50296,10,-0.12193,0.33947,0.09998
13,0.11608,33.46957,1,-0.38289,0.18209,0.54871
13,0.11608,33.46957,2,-0.36631,0.27541,0.47202
13,0.11608,33.46957,3,-0.34984,0.36813,0.38181
13,0.11608,33.46957,4,-0.32379,0.39001,0.2928
13,0.11608,33.46957,5,-0.29488,0.39001,0.19477
13,0.11608,33.46957,6,-0.2654,0.38862,0.09739
13,0.11608,33.46957,7,-0.23019,0.37618,0.09999
13,0.11608,33.46957,8,-0.19535,0.36388,0.09999
13,0.11608,33.46957,9,-0.16084,0.35169,0.09999
13,0.11608,33.46957,10,-0.12663,0.33961,0.09998
14,0.13513,33.56446,1,-0.38169,0.18209,0.54871
14,0.13513,33.56446,2,-0.36243,0.27541,0.47203
14,0.13513,33.56446,3,-0.34329,0.36813,0.38182
14,0.13513,33.56446,4,-0.31485,0.39001,0.29298
14,0.13513,33.56446,5,-0.28367,0.39001,0.19519
14,0.13513,33.56446,6,-0.252,0.3886,0.09809
14,0.13513,33.56446,7,-0.21512,0.376,0.10036
14,0.13513,33.56446,8,-0.17872,0.36357,0.09999
14,0.13513,33.56446,9,-0.14266,0.35125,0.09998
14,0.13513,33.56446,10,-0.10693,0.33904,0.09998
15,0.24519,31.65088,1,-0.37476,0.18209,0.54871
15,0.24519,31.65088,2,-0.33998,0.2754,0.47203
15,0.24519,31.65088,3,-0.30543,0.36809,0.38185
15,0.24519,31.65088,4,-0.26339,0.38963,0.29408
15,0.24519,31.65088,5,-0.21932,0.39001,0.19751
15,0.24519,31.65088,6,-0.17523,0.38852,0.10156
15,0.24519,31.65088,7,-0.12931,0.37516,0.10362
15,0.24519,31.65088,8,-0.0839,0.36195,0.09999
15,0.24519,31.65088,9,-0.03914,0.34892,0.09999
15,0.24519,31.65088,10,0.00515,0.33603,0.09999
16,0.1829,33.26594,1,-0.37868,0.18209,0.54871
16,0.1829,33.26594,2,-0.35268,0.27541,0.47203
16,0.1829,33.26594,3,-0.32685,0.36811,0.38183
16,0.1829,33.26594,4,-0.29249,0.39001,0.29343
16,0.1829,33.26594,5,-0.25565,0.39001,0.19623
16,0.1829,33.26594,6,-0.21854,0.38856,0.09983
16,0.1829,33.26594,7,-0.1777,0.37562,0.10371
16,0.1829,33.26594,8,-0.13726,0.36281,0.09999
16,0.1829,33.26594,9,-0.09737,0.35017,0.09998
16,0.1829,33.26594,10,-0.05787,0.33765,0.09998
17,0.18639,33.21284,1,-0.37846,0.18209,0.54871
17,0.18639,33.21284,2,-0.35197,0.27541,0.47203
17,0.18639,33.21284,3,-0.32565,0.36811,0.38183
17,0.18639,33.21284,4,-0.29086,0.39001,0.29346
17,0.18639,33.21284,5,-0.25362,0.39001,0.1963
17,0.18639,33.21284,6,-0.21611,0.38856,0.09995
17,0.18639,33.21284,7,-0.17498,0.3756,0.10396
17,0.18639,33.21284,8,-0.13421,0.36274,0.09999
17,0.18639,33.21284,9,-0.09405,0.35008,0.09998
17,0.18639,33.21284,10,-0.05428,0.33754,0.09998
18,0.10504,33.35397,1,-0.38358,0.18209,0.54871
18,0.10504,33.35397,2,-0.36856,0.27542,0.47202
18,0.10504,33.35397,3,-0.35364,0.36813,0.38181
18,0.10504,33.35397,4,-0.32897,0.39001,0.29269
18,0.10504,33.35397,5,-0.30139,0.39001,0.19453
18,0.10504,33.35397,6,-0.27319,0.38863,0.09698
18,0.10504,33.35397,7,-0.23891,0.37628,0.09957
18,0.10504,33.35397,8,-0.20499,0.36405,0.09979
18,0.10504,33.35397,9,-0.17138,0.35194,0.09989
18,0.10504,33.35397,10,-0.13806,0.33993,0.09994
19,0.03041,31.43019,1,-0.38828,0.18209,0.54871
19,0.03041,31.43019,2,-0.38379,0.27542,0.47202
19,0.03041,31.43019,3,-0.37932,0.36814,0.3818
19,0.03041,31.43019,4,-0.36408,0.39001,0.29198
19,0.03041,31.43019,5,-0.34559,0.39001,0.1929
19,0.03041,31.43019,6,-0.32612,0.38869,0.09425
19,0.03041,31.43019,7,-0.29823,0.3769,0.09732
19,0.03041,31.43019,8,-0.27057,0.36522,0.09873
19,0.03041,31.43019,9,-0.24314,0.35363,0.09939
19,0.03041,31.43019,10,-0.21593,0.34213,0.0997
20,0.02203,31.08879,1,-0.38881,0.18209,0.54871
20,0.02203,31.08879,2,-0.3855,0.27542,0.47202
20,0.02203,31.08879,3,-0.38221,0.36814,0.3818
20,0.02203,31.08879,4,-0.36803,0.39001,0.29191
20,0.02203,31.08879,5,-0.35057,0.39001,0.19272
20,0.02203,31.08879,6,-0.33209,0.3887,0.09394
20,0.02203,31.08879,7,-0.30492,0.37697,0.09715
20,0.02203,31.08879,8,-0.27798,0.36535,0.09864
20,0.02203,31.08879,9,-0.25125,0.35381,0.09935
20,0.02203,31.08879,10,-0.22473,0.34237,0.09969
