particle,elasticity,weight,frame,x,y,z
1,0.9649,36.10562,1,0.0495,-0.16029,0.44942
1,0.9649,36.10562,2,0.05302,-0.25195,0.29452
1,0.9649,36.10562,3,0.05651,-0.3428,0.12698
1,0.9649,36.10562,4,0.05897,-0.3808,0.15518
1,0.9649,36.10562,5,0.06072,-0.34886,0.22473
1,0.9649,36.10562,6,0.06247,-0.31705,0.27993
1,0.9649,36.10562,7,0.06421,-0.28537,0.32089
1,0.9649,36.10562,8,0.06595,-0.2538,0.34767
1,0.9649,36.10562,9,0.06768,-0.22232,0.36032
1,0.9649,36.10562,10,0.0694,-0.19093,0.35889
1,0.9649,36.10562,11,0.07112,-0.15963,0.34342
1,0.9649,36.10562,12,0.07284,-0.12842,0.31396
1,0.9649,36.10562,13,0.07455,-0.09732,0.27055
1,0.9649,36.10562,14,0.07625,-0.06634,0.21328
1,0.9649,36.10562,15,0.07795,-0.03549,0.14221
1,0.9649,36.10562,16,0.07964,-0.01596,0.11527
1,0.9649,36.10562,17,0.08134,-0.01046,0.14658
1,0.9649,36.10562,18,0.08303,-0.00497,0.16376
1,0.9649,36.10562,19,0.08472,0.0005,0.16685
1,0.9649,36.10562,20,0.08641,0.00596,0.15589
1,0.9649,36.10562,21,0.08809,0.01142,0.1309
1,0.9649,36.10562,22,0.08976,0.01685,0.10267
1,0.9649,36.10562,23,0.09143,0.02227,0.10025
1,0.9649,36.10562,24,0.0931,0.02767,0.09999
1,0.9649,36.10562,25,0.09476,0.03305,0.09998
1,0.9649,36.10562,26,0.09642,0.03843,0.09998
1,0.9649,36.10562,27,0.09807,0.04379,0.09998
1,0.9649,36.10562,28,0.09972,0.04914,0.09998
1,0.9649,36.10562,29,0.10137,0.05448,0.09998
2,0.91283,35.89446,1,0.0495,-0.16029,0.44942
2,0.91283,35.89446,2,0.05302,-0.25195,0.29452
2,0.91283,35.89446,3,0.05651,-0.3428,0.12698
2,0.91283,35.89446,4,0.05897,-0.38135,0.15204
2,0.91283,35.89446,5,0.06072,-0.35107,0.21832
2,0.91283,35.89446,6,0.06247,-0.32092,0.27029
2,0.91283,35.89446,7,0.06421,-0.29088,0.30803
2,0.91283,35.89446,8,0.06595,-0.26093,0.3316
