particle,elasticity,weight,frame,x,y,z
1,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
1,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
1,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
1,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
1,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
1,0.44948,18.06563,6,-0.21021,0.07234,0.38395
1,0.44948,18.06563,7,-0.16343,0.16617,0.41159
1,0.44948,18.06563,8,-0.11692,0.25945,0.42504
1,0.44948,18.06563,9,-0.07068,0.35221,0.42439
1,0.44948,18.06563,10,-0.02166,0.38046,0.42093
1,0.44948,18.06563,11,0.02956,0.35746,0.4124
1,0.44948,18.06563,12,0.0806,0.33456,0.38987
1,0.44948,18.06563,13,0.13144,0.31174,0.35339
1,0.44948,18.06563,14,0.18205,0.28902,0.30304
1,0.44948,18.06563,15,0.23243,0.26641,0.23888
2,0.45178,18.12184,1,-0.1852,-0.38834,0.21777
2,0.45178,18.12184,2,-0.40021,-0.30851,0.12981
2,0.45178,18.12184,3,-0.35206,-0.21207,0.21537
2,0.45178,18.12184,4,-0.30425,-0.11629,0.28632
2,0.45178,18.12184,5,-0.25674,-0.02114,0.34279
2,0.45178,18.12184,6,-0.20953,0.07342,0.38489
2,0.45178,18.12184,7,-0.1626,0.16743,0.41271
2,0.45178,18.12184,8,-0.11593,0.2609,0.42635
2,0.45178,18.12184,9,-0.06954,0.35383,0.42588
2,0.45178,18.12184,10,-0.02038,0.3814,0.42259
2,0.45178,18.12184,11,0.03097,0.35704,0.41422
2,0.45178,18.12184,12,0.08214,0.33278,0.39184
2,0.45178,18.12184,13,0.1331,0.30861,0.35552
2,0.45178,18.12184,14,0.18384,0.28455,0.30532
2,0.45178,18.12184,15,0.23434,0.26061,0.24133
3,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
3,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
3,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
3,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
3,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
3,0.44948,18.06563,6,-0.21021,0.07234,0.38395
3,0.44948,18.06563,7,-0.16343,0.16617,0.41159
3,0.44948,18.06563,8,-0.11692,0.25945,0.42504
3,0.44948,18.06563,9,-0.07068,0.35221,0.42439
3,0.44948,18.06563,10,-0.02166,0.38046,0.42093
3,0.44948,18.06563,11,0.02956,0.35746,0.4124
3,0.44948,18.06563,12,0.0806,0.33456,0.38987
3,0.44948,18.06563,13,0.13144,0.31174,0.35339
3,0.44948,18.06563,14,0.18205,0.28902,0.30304
3,0.44948,18.06563,15,0.23243,0.26641,0.23888
4,0.43606,17.35867,1,-0.18531,-0.38898,0.21765
4,0.43606,17.35867,2,-0.40059,-0.31085,0.12847
4,0.43606,17.35867,3,-0.35354,-0.21571,0.21272
4,0.43606,17.35867,4,-0.3068,-0.1212,0.28239
4,0.43606,17.35867,5,-0.26037,-0.02731,0.33759
4,0.43606,17.35867,6,-0.21422,0.06601,0.37843
4,0.43606,17.35867,7,-0.16834,0.15879,0.405
4,0.43606,17.35867,8,-0.12272,0.25104,0.41739
4,0.43606,17.35867,9,-0.07736,0.34277,0.41568
4,0.43606,17.35867,10,-0.02981,0.38356,0.40915
4,0.43606,17.35867,11,0.02057,0.36123,0.40008
4,0.43606,17.35867,12,0.07077,0.33899,0.37701
4,0.43606,17.35867,13,0.12076,0.31684,0.33999
4,0.43606,17.35867,14,0.17055,0.29478,0.28909
4,0.43606,17.35867,15,0.2201,0.27283,0.2244
5,0.46211,18.54708,1,-0.18513,-0.38793,0.21784
5,0.46211,18.54708,2,-0.39996,-0.30697,0.13069
5,0.46211,18.54708,3,-0.3511,-0.20969,0.21711
5,0.46211,18.54708,4,-0.30257,-0.11307,0.2889
5,0.46211,18.54708,5,-0.25436,-0.01708,0.34621
5,0.46211,18.54708,6,-0.20645,0.07829,0.38913
5,0.46211,18.54708,7,-0.15883,0.17311,0.41777
5,0.46211,18.54708,8,-0.11149,0.26737,0.43222
5,0.46211,18.54708,9,-0.06441,0.3611,0.43256
5,0.46211,18.54708,10,-0.01398,0.37681,0.432
5,0.46211,18.54708,11,0.03805,0.35376,0.42397
5,0.46211,18.54708,12,0.08989,0.33081,0.40192
5,0.46211,18.54708,13,0.14151,0.30794,0.36593
5,0.46211,18.54708,14,0.19292,0.28518,0.31606
5,0.46211,18.54708,15,0.24409,0.26252,0.25239
6,0.39891,14.17304,1,-0.18556,-0.39048,0.21738
6,0.39891,14.17304,2,-0.40149,-0.31638,0.12528
6,0.39891,14.17304,3,-0.35704,-0.2243,0.20644
6,0.39891,14.17304,4,-0.31288,-0.13282,0.27305
6,0.39891,14.17304,5,-0.269,-0.0419,0.32522
6,0.39891,14.17304,6,-0.22538,0.04847,0.36306
6,0.39891,14.17304,7,-0.182,0.13833,0.38665
6,0.39891,14.17304,8,-0.13886,0.2277,0.39609
6,0.39891,14.17304,9,-0.09596,0.31658,0.39144
6,0.39891,14.17304,10,-0.05268,0.39281,0.37526
6,0.39891,14.17304,11,-0.00466,0.37154,0.36476
6,0.39891,14.17304,12,0.04318,0.35035,0.34027
6,0.39891,14.17304,13,0.09083,0.32925,0.30184
6,0.39891,14.17304,14,0.13829,0.30823,0.24953
6,0.39891,14.17304,15,0.18553,0.28732,0.18343
7,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
7,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
7,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
7,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
7,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
7,0.44948,18.06563,6,-0.21021,0.07234,0.38395
7,0.44948,18.06563,7,-0.16343,0.16617,0.41159
7,0.44948,18.06563,8,-0.11692,0.25945,0.42504
7,0.44948,18.06563,9,-0.07068,0.35221,0.42439
7,0.44948,18.06563,10,-0.02166,0.38046,0.42093
7,0.44948,18.06563,11,0.02956,0.35746,0.4124
7,0.44948,18.06563,12,0.0806,0.33456,0.38987
7,0.44948,18.06563,13,0.13144,0.31174,0.35339
7,0.44948,18.06563,14,0.18205,0.28902,0.30304
7,0.44948,18.06563,15,0.23243,0.26641,0.23888
8,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
8,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
8,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
8,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
8,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
8,0.44948,18.06563,6,-0.21021,0.07234,0.38395
8,0.44948,18.06563,7,-0.16343,0.16617,0.41159
8,0.44948,18.06563,8,-0.11692,0.25945,0.42504
8,0.44948,18.06563,9,-0.07068,0.35221,0.42439
8,0.44948,18.06563,10,-0.02166,0.38046,0.42093
8,0.44948,18.06563,11,0.02956,0.35746,0.4124
8,0.44948,18.06563,12,0.0806,0.33456,0.38987
8,0.44948,18.06563,13,0.13144,0.31174,0.35339
8,0.44948,18.06563,14,0.18205,0.28902,0.30304
8,0.44948,18.06563,15,0.23243,0.26641,0.23888
9,0.50319,18.72715,1,-0.18484,-0.38627,0.21814
9,0.50319,18.72715,2,-0.39896,-0.30085,0.13419
9,0.50319,18.72715,3,-0.34726,-0.20019,0.22398
9,0.50319,18.72715,4,-0.29593,-0.10025,0.29911
9,0.50319,18.72715,5,-0.24495,-0.00097,0.35971
9,0.50319,18.72715,6,-0.19429,0.09765,0.4059
9,0.50319,18.72715,7,-0.14395,0.19567,0.43778
9,0.50319,18.72715,8,-0.09391,0.29311,0.45545
9,0.50319,18.72715,9,-0.04416,0.38997,0.45898
9,0.50319,18.72715,10,0.01067,0.36603,0.4667
9,0.50319,18.72715,11,0.0653,0.34219,0.46036
9,0.50319,18.72715,12,0.11971,0.31844,0.44001
9,0.50319,18.72715,13,0.1739,0.29479,0.4057
9,0.50319,18.72715,14,0.22785,0.27124,0.3575
9,0.50319,18.72715,15,0.28155,0.2478,0.2955
10,0.52051,18.81199,1,-0.18472,-0.38557,0.21827
10,0.52051,18.81199,2,-0.39854,-0.29827,0.13566
10,0.52051,18.81199,3,-0.34566,-0.19619,0.22686
10,0.52051,18.81199,4,-0.29315,-0.09484,0.30339
10,0.52051,18.81199,5,-0.241,0.0058,0.36537
10,0.52051,18.81199,6,-0.1892,0.1058,0.41293
10,0.52051,18.81199,7,-0.13772,0.20518,0.44617
10,0.52051,18.81199,8,-0.08655,0.30395,0.46518
10,0.52051,18.81199,9,-0.03509,0.38832,0.47202
10,0.52051,18.81199,10,0.02081,0.362,0.48056
10,0.52051,18.81199,11,0.0765,0.33578,0.47502
10,0.52051,18.81199,12,0.13196,0.30967,0.45548
10,0.52051,18.81199,13,0.1872,0.28367,0.42197
10,0.52051,18.81199,14,0.24219,0.25778,0.37458
10,0.52051,18.81199,15,0.29692,0.23202,0.31338
11,0.49569,18.83121,1,-0.18489,-0.38657,0.21809
11,0.49569,18.83121,2,-0.39914,-0.30197,0.13355
11,0.49569,18.83121,3,-0.34796,-0.20192,0.22273
11,0.49569,18.83121,4,-0.29714,-0.10258,0.29725
11,0.49569,18.83121,5,-0.24666,-0.00391,0.35726
11,0.49569,18.83121,6,-0.1965,0.09412,0.40285
11,0.49569,18.83121,7,-0.14665,0.19156,0.43414
11,0.49569,18.83121,8,-0.0971,0.28842,0.45122
11,0.49569,18.83121,9,-0.04784,0.38471,0.45418
11,0.49569,18.83121,10,0.00588,0.37084,0.45968
11,0.49569,18.83121,11,0.05998,0.34335,0.45319
11,0.49569,18.83121,12,0.11387,0.31597,0.43269
11,0.49569,18.83121,13,0.16754,0.2887,0.39825
11,0.49569,18.83121,14,0.22097,0.26155,0.34991
11,0.49569,18.83121,15,0.27415,0.23453,0.28778
12,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
12,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
12,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
12,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
12,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
12,0.44948,18.06563,6,-0.21021,0.07234,0.38395
12,0.44948,18.06563,7,-0.16343,0.16617,0.41159
12,0.44948,18.06563,8,-0.11692,0.25945,0.42504
12,0.44948,18.06563,9,-0.07068,0.35221,0.42439
12,0.44948,18.06563,10,-0.02166,0.38046,0.42093
12,0.44948,18.06563,11,0.02956,0.35746,0.4124
12,0.44948,18.06563,12,0.0806,0.33456,0.38987
12,0.44948,18.06563,13,0.13144,0.31174,0.35339
12,0.44948,18.06563,14,0.18205,0.28902,0.30304
12,0.44948,18.06563,15,0.23243,0.26641,0.23888
13,0.48153,18.83593,1,-0.18499,-0.38714,0.21798
13,0.48153,18.83593,2,-0.39949,-0.30408,0.13235
13,0.48153,18.83593,3,-0.34928,-0.2052,0.22036
13,0.48153,18.83593,4,-0.29943,-0.107,0.29374
13,0.48153,18.83593,5,-0.2499,-0.00946,0.35261
13,0.48153,18.83593,6,-0.20069,0.08745,0.39708
13,0.48153,18.83593,7,-0.15178,0.18378,0.42725
13,0.48153,18.83593,8,-0.10315,0.27955,0.44323
13,0.48153,18.83593,9,-0.05481,0.37476,0.44508
13,0.48153,18.83593,10,-0.00257,0.37485,0.4478
13,0.48153,18.83593,11,0.05064,0.34796,0.44072
13,0.48153,18.83593,12,0.10365,0.32117,0.41963
13,0.48153,18.83593,13,0.15644,0.29449,0.38459
13,0.48153,18.83593,14,0.209,0.26793,0.33567
13,0.48153,18.83593,15,0.26131,0.24149,0.27294
14,0.43606,17.35867,1,-0.18531,-0.38898,0.21765
14,0.43606,17.35867,2,-0.40059,-0.31085,0.12847
14,0.43606,17.35867,3,-0.35354,-0.21571,0.21272
14,0.43606,17.35867,4,-0.3068,-0.1212,0.28239
14,0.43606,17.35867,5,-0.26037,-0.02731,0.33759
14,0.43606,17.35867,6,-0.21422,0.06601,0.37843
14,0.43606,17.35867,7,-0.16834,0.15879,0.405
14,0.43606,17.35867,8,-0.12272,0.25104,0.41739
14,0.43606,17.35867,9,-0.07736,0.34277,0.41568
14,0.43606,17.35867,10,-0.02981,0.38356,0.40915
14,0.43606,17.35867,11,0.02057,0.36123,0.40008
14,0.43606,17.35867,12,0.07077,0.33899,0.37701
14,0.43606,17.35867,13,0.12076,0.31684,0.33999
14,0.43606,17.35867,14,0.17055,0.29478,0.28909
14,0.43606,17.35867,15,0.2201,0.27283,0.2244
15,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
15,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
15,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
15,0.44948,18.06563,4,-0.30462,-0.11701,0.28575
15,0.44948,18.06563,5,-0.25727,-0.02204,0.34203
15,0.44948,18.06563,6,-0.21021,0.07234,0.38395
15,0.44948,18.06563,7,-0.16343,0.16617,0.41159
15,0.44948,18.06563,8,-0.11692,0.25945,0.42504
15,0.44948,18.06563,9,-0.07068,0.35221,0.42439
15,0.44948,18.06563,10,-0.02166,0.38046,0.42093
15,0.44948,18.06563,11,0.02956,0.35746,0.4124
15,0.44948,18.06563,12,0.0806,0.33456,0.38987
15,0.44948,18.06563,13,0.13144,0.31174,0.35339
15,0.44948,18.06563,14,0.18205,0.28902,0.30304
15,0.44948,18.06563,15,0.23243,0.26641,0.23888
16,0.44948,18.06563,1,-0.18521,-0.38844,0.21775
16,0.44948,18.06563,2,-0.40026,-0.30885,0.12962
16,0.44948,18.06563,3,-0.35228,-0.2126,0.21498
