particle,elasticity,weight,frame,x,y,z
1,0.5513,19.53574,1,-0.38168,-0.26808,0.77942
1,0.5513,19.53574,2,-0.32234,-0.27273,0.84216
1,0.5513,19.53574,3,-0.26328,-0.27735,0.89057
1,0.5513,19.53574,4,-0.20196,-0.28064,0.87278
1,0.5513,19.53574,5,-0.14089,-0.28392,0.84103
2,0.24283,19.57645,1,-0.38864,-0.26808,0.77942
2,0.24283,19.57645,2,-0.36052,-0.27273,0.84219
2,0.24283,19.57645,3,-0.33252,-0.27736,0.89067
2,0.24283,19.57645,4,-0.29325,-0.28066,0.87903
2,0.24283,19.57645,5,-0.25412,-0.28394,0.85338
3,0.18396,19.39358,1,-0.38997,-0.26808,0.77942
3,0.18396,19.39358,2,-0.36781,-0.27273,0.8422
3,0.18396,19.39358,3,-0.34574,-0.27736,0.89068
3,0.18396,19.39358,4,-0.31262,-0.28085,0.88022
3,0.18396,19.39358,5,-0.27959,-0.28433,0.85575
4,0.59322,19.41709,1,-0.38073,-0.26808,0.77942
4,0.59322,19.41709,2,-0.31715,-0.27273,0.84216
4,0.59322,19.41709,3,-0.25388,-0.27735,0.89055
4,0.59322,19.41709,4,-0.18957,-0.28064,0.87194
4,0.59322,19.41709,5,-0.12553,-0.28391,0.83937
5,0.53613,19.57204,1,-0.38202,-0.26808,0.77942
5,0.53613,19.57204,2,-0.32421,-0.27273,0.84216
5,0.53613,19.57204,3,-0.26668,-0.27735,0.89057
5,0.53613,19.57204,4,-0.20644,-0.28064,0.87309
5,0.53613,19.57204,5,-0.14645,-0.28392,0.84164
6,0.33802,19.72055,1,-0.38649,-0.26808,0.77942
6,0.33802,19.72055,2,-0.34874,-0.27273,0.84218
6,0.33802,19.72055,3,-0.31114,-0.27736,0.89064
6,0.33802,19.72055,4,-0.26505,-0.28065,0.8771
6,0.33802,19.72055,5,-0.21914,-0.28394,0.84956
7,0.28682,19.66044,1,-0.38765,-0.26808,0.77942
7,0.28682,19.66044,2,-0.35508,-0.27273,0.84219
7,0.28682,19.66044,3,-0.32263,-0.27736,0.89066
7,0.28682,19.66044,4,-0.28022,-0.28065,0.87814
7,0.28682,19.66044,5,-0.23795,-0.28394,0.85161
8,0.48243,19.67203,1,-0.38323,-0.26808,0.77942
8,0.48243,19.67203,2,-0.33086,-0.27273,0.84217
8,0.48243,19.67203,3,-0.27872,-0.27735,0.89059
8,0.48243,19.67203,4,-0.22232,-0.28065,0.87417
8,0.48243,19.67203,5,-0.16613,-0.28392,0.84378
9,0.3917,19.74008,1,-0.38528,-0.26808,0.77942
9,0.3917,19.74008,2,-0.34209,-0.27273,0.84218
9,0.3917,19.74008,3,-0.29908,-0.27736,0.89063
9,0.3917,19.74008,4,-0.24916,-0.28065,0.87601
9,0.3917,19.74008,5,-0.19942,-0.28393,0.84741
10,0.64689,19.22579,1,-0.37952,-0.26808,0.77942
10,0.64689,19.22579,2,-0.31051,-0.27273,0.84215
10,0.64689,19.22579,3,-0.24185,-0.27735,0.89053
10,0.64689,19.22579,4,-0.17372,-0.28064,0.87085
10,0.64689,19.22579,5,-0.10589,-0.28391,0.83723
11,0.92649,17.51633,1,-0.37321,-0.26808,0.77942
11,0.92649,17.51633,2,-0.27595,-0.27272,0.84211
11,0.92649,17.51633,3,-0.17928,-0.27734,0.8904
11,0.92649,17.51633,4,-0.09129,-0.28062,0.86524
11,0.92649,17.51633,5,-0.00377,-0.28388,0.82618
12,0.19587,19.43561,1,-0.3897,-0.26808,0.77942
12,0.19587,19.43561,2,-0.36634,-0.27273,0.8422
12,0.19587,19.43561,3,-0.34307,-0.27736,0.89068
12,0.19587,19.43561,4,-0.30869,-0.28082,0.87998
12,0.19587,19.43561,5,-0.27441,-0.28426,0.85527
13,0.94657,17.34771,1,-0.37276,-0.26808,0.77942
13,0.94657,17.34771,2,-0.27347,-0.27272,0.84211
13,0.94657,17.34771,3,-0.17479,-0.27734,0.89039
13,0.94657,17.34771,4,-0.08538,-0.28062,0.86483
13,0.94657,17.34771,5,0.00354,-0.28388,0.82539
14,0.46782,19.69156,1,-0.38356,-0.26808,0.77942
14,0.46782,19.69156,2,-0.33267,-0.27273,0.84217
14,0.46782,19.69156,3,-0.282,-0.27735,0.8906
14,0.46782,19.69156,4,-0.22664,-0.28065,0.87447
14,0.46782,19.69156,5,-0.17149,-0.28392,0.84436
15,0.24877,19.58954,1,-0.38851,-0.26808,0.77942
15,0.24877,19.58954,2,-0.35979,-0.27273,0.84219
15,0.24877,19.58954,3,-0.33118,-0.27736,0.89067
15,0.24877,19.58954,4,-0.29149,-0.28066,0.87891
15,0.24877,19.58954,5,-0.25194,-0.28394,0.85314
16,0.31141,19.69436,1,-0.38709,-0.26808,0.77942
16,0.31141,19.69436,2,-0.35203,-0.27273,0.84219
16,0.31141,19.69436,3,-0.31711,-0.27736,0.89065
16,0.31141,19.69436,4,-0.27294,-0.28065,0.87764
16,0.31141,19.69436,5,-0.22891,-0.28394,0.85063
17,0.057,18.79088,1,-0.39284,-0.26808,0.77942
17,0.057,18.79088,2,-0.38354,-0.27273,0.8422
17,0.057,18.79088,3,-0.37428,-0.27736,0.8907
17,0.057,18.79088,4,-0.35453,-0.28115,0.8828
17,0.057,18.79088,5,-0.33482,-0.28493,0.86087
18,0.57815,19.46286,1,-0.38107,-0.26808,0.77942
18,0.57815,19.46286,2,-0.31902,-0.27273,0.84216
18,0.57815,19.46286,3,-0.25726,-0.27735,0.89056
18,0.57815,19.46286,4,-0.19402,-0.28064,0.87224
18,0.57815,19.46286,5,-0.13105,-0.28392,0.83997
19,0.8975,17.74904,1,-0.37387,-0.26808,0.77942
19,0.8975,17.74904,2,-0.27954,-0.27272,0.84211
19,0.8975,17.74904,3,-0.18576,-0.27734,0.89041
19,0.8975,17.74904,4,-0.09983,-0.28062,0.86582
19,0.8975,17.74904,5,-0.01434,-0.28388,0.82732
20,0.70203,18.98323,1,-0.37828,-0.26808,0.77942
20,0.70203,18.98323,2,-0.30369,-0.27273,0.84214
20,0.70203,18.98323,3,-0.2295,-0.27735,0.8905
20,0.70203,18.98323,4,-0.15744,-0.28063,0.86974
20,0.70203,18.98323,5,-0.08572,-0.2839,0.83504
