particle,elasticity,weight,frame,x,y,z
1,0.26975,8.19474,1,-0.38579,-0.31719,0.18653
1,0.26975,8.19474,2,-0.34829,-0.37308,0.09851
2,0.71166,8.19474,1,-0.38579,-0.31719,0.18653
2,0.71166,8.19474,2,-0.30617,-0.35652,0.10706
3,0.35286,8.19474,1,-0.38579,-0.31719,0.18653
3,0.35286,8.19474,2,-0.33979,-0.36956,0.10037
4,0.99698,8.19474,1,-0.38579,-0.31719,0.18653
4,0.99698,8.19474,2,-0.27993,-0.3466,0.11217
5,0.90589,8.19474,1,-0.38579,-0.31719,0.18653
5,0.90589,8.19474,2,-0.2883,-0.34977,0.11054
6,0.14153,8.19474,1,-0.38579,-0.31719,0.18653
6,0.14153,8.19474,2,-0.36084,-0.37669,0.09999
7,0.27696,8.19474,1,-0.38579,-0.31719,0.18653
7,0.27696,8.19474,2,-0.34755,-0.37277,0.09868
8,0.78862,8.19474,1,-0.38579,-0.31719,0.18653
8,0.78862,8.19474,2,-0.29909,-0.35384,0.10844
9,0.85176,8.19474,1,-0.38579,-0.31719,0.18653
9,0.85176,8.19474,2,-0.29328,-0.35165,0.10957
10,0.95309,8.19474,1,-0.38579,-0.31719,0.18653
10,0.95309,8.19474,2,-0.28396,-0.34813,0.11138
11,0.53339,8.19474,1,-0.38579,-0.31719,0.18653
11,0.53339,8.19474,2,-0.32257,-0.36272,0.10386
12,0.19883,8.19474,1,-0.38579,-0.31719,0.18653
12,0.19883,8.19474,2,-0.35613,-0.37611,0.09652
13,0.32123,8.19474,1,-0.38579,-0.31719,0.18653
13,0.32123,8.19474,2,-0.343,-0.3709,0.09967
14,0.6916,8.19474,1,-0.38579,-0.31719,0.18653
14,0.6916,8.19474,2,-0.30801,-0.35721,0.1067
15,0.31986,8.19474,1,-0.38579,-0.31719,0.18653
15,0.31986,8.19474,2,-0.34314,-0.37096,0.09964
16,0.38652,8.19474,1,-0.38579,-0.31719,0.18653
16,0.38652,8.19474,2,-0.3364,-0.36813,0.1011
17,0.69819,8.19474,1,-0.38579,-0.31719,0.18653
17,0.69819,8.19474,2,-0.3074,-0.35698,0.10682
18,0.1298,8.19474,1,-0.38579,-0.31719,0.18653
18,0.1298,8.19474,2,-0.36215,-0.37719,0.09999
19,0.52489,8.19474,1,-0.38579,-0.31719,0.18653
19,0.52489,8.19474,2,-0.32335,-0.36301,0.10371
20,0.1396,8.19474,1,-0.38579,-0.31719,0.18653
20,0.1396,8.19474,2,-0.36105,-0.37677,0.09999
