particle,elasticity,weight,frame,x,y,z
1,0.37181,47.75189,1,0.2808,0.00042,0.66178
1,0.37181,47.75189,2,0.37582,-0.02425,0.86826
1,0.37181,47.75189,3,0.31267,-0.04017,0.86957
1,0.37181,47.75189,4,0.24324,-0.05471,0.81235
1,0.37181,47.75189,5,0.17418,-0.06918,0.74141
1,0.37181,47.75189,6,0.10551,-0.08356,0.65684
1,0.37181,47.75189,7,0.03725,-0.09786,0.55876
1,0.37181,47.75189,8,-0.03055,-0.11206,0.44729
1,0.37181,47.75189,9,-0.09789,-0.12616,0.32258
1,0.37181,47.75189,10,-0.16474,-0.14017,0.18477
1,0.37181,47.75189,11,-0.21564,-0.15083,0.10363
1,0.37181,47.75189,12,-0.24699,-0.15739,0.09999
1,0.37181,47.75189,13,-0.27811,-0.16391,0.09999
1,0.37181,47.75189,14,-0.30902,-0.17038,0.09999
1,0.37181,47.75189,15,-0.33974,-0.17682,0.09999
1,0.37181,47.75189,16,-0.37027,-0.18321,0.09998
1,0.37181,47.75189,17,-0.39,-0.18825,0.10055
1,0.37181,47.75189,18,-0.39001,-0.19111,0.09998
1,0.37181,47.75189,19,-0.39001,-0.19419,0.09998
1,0.37181,47.75189,20,-0.39001,-0.19728,0.09998
1,0.37181,47.75189,21,-0.39,-0.20036,0.09998
1,0.37181,47.75189,22,-0.39,-0.20343,0.09998
1,0.37181,47.75189,23,-0.39,-0.2065,0.09998
1,0.37181,47.75189,24,-0.39,-0.20956,0.09998
2,0.21356,44.09203,1,0.2808,0.00042,0.66178
2,0.21356,44.09203,2,0.38292,-0.02446,0.87002
2,0.21356,44.09203,3,0.33043,-0.0401,0.87857
2,0.21356,44.09203,4,0.2746,-0.055,0.85396
2,0.21356,44.09203,5,0.219,-0.06985,0.81542
2,0.21356,44.09203,6,0.16364,-0.08462,0.76302
2,0.21356,44.09203,7,0.10855,-0.09933,0.69683
2,0.21356,44.09203,8,0.05374,-0.11397,0.61696
2,0.21356,44.09203,9,-0.00075,-0.12852,0.5235
2,0.21356,44.09203,10,-0.05492,-0.14298,0.41659
2,0.21356,44.09203,11,-0.10873,-0.15735,0.29636
2,0.21356,44.09203,12,-0.16217,-0.17161,0.16295
2,0.21356,44.09203,13,-0.19981,-0.18166,0.10662
2,0.21356,44.09203,14,-0.22498,-0.18838,0.10854
2,0.21356,44.09203,15,-0.25005,-0.19508,0.09999
2,0.21356,44.09203,16,-0.27487,-0.2017,0.09999
2,0.21356,44.09203,17,-0.29956,-0.20829,0.09998
2,0.21356,44.09203,18,-0.32411,-0.21485,0.09998
2,0.21356,44.09203,19,-0.34853,-0.22137,0.09998
2,0.21356,44.09203,20,-0.37282,-0.22785,0.09998
2,0.21356,44.09203,21,-0.39001,-0.23332,0.10038
2,0.21356,44.09203,22,-0.39001,-0.2366,0.09998
2,0.21356,44.09203,23,-0.39001,-0.24006,0.09998
2,0.21356,44.09203,24,-0.39,-0.24351,0.09998
3,0.37181,47.75189,1,0.2808,0.00042,0.66178
3,0.37181,47.75189,2,0.37582,-0.02425,0.86826
3,0.37181,47.75189,3,0.31267,-0.04017,0.86957
3,0.37181,47.75189,4,0.24324,-0.05471,0.81235
3,0.37181,47.75189,5,0.17418,-0.06918,0.74141
3,0.37181,47.75189,6,0.10551,-0.08356,0.65684
3,0.37181,47.75189,7,0.03725,-0.09786,0.55876
3,0.37181,47.75189,8,-0.03055,-0.11206,0.44729
3,0.37181,47.75189,9,-0.09789,-0.12616,0.32258
3,0.37181,47.75189,10,-0.16474,-0.14017,0.18477
3,0.37181,47.75189,11,-0.21564,-0.15083,0.10363
3,0.37181,47.75189,12,-0.24699,-0.15739,0.09999
3,0.37181,47.75189,13,-0.27811,-0.16391,0.09999
3,0.37181,47.75189,14,-0.30902,-0.17038,0.09999
3,0.37181,47.75189,15,-0.33974,-0.17682,0.09999
3,0.37181,47.75189,16,-0.37027,-0.18321,0.09998
3,0.37181,47.75189,17,-0.39,-0.18825,0.10055
3,0.37181,47.75189,18,-0.39001,-0.19111,0.09998
3,0.37181,47.75189,19,-0.39001,-0.19419,0.09998
3,0.37181,47.75189,20,-0.39001,-0.19728,0.09998
3,0.37181,47.75189,21,-0.39,-0.20036,0.09998
3,0.37181,47.75189,22,-0.39,-0.20343,0.09998
3,0.37181,47.75189,23,-0.39,-0.2065,0.09998
3,0.37181,47.75189,24,-0.39,-0.20956,0.09998
4,0.39642,46.52655,1,0.2808,0.00042,0.66178
4,0.39642,46.52655,2,0.37471,-0.02422,0.86798
4,0.39642,46.52655,3,0.30933,-0.04008,0.86795
4,0.39642,46.52655,4,0.23775,-0.05457,0.80919
4,0.39642,46.52655,5,0.16655,-0.06898,0.73671
4,0.39642,46.52655,6,0.09576,-0.0833,0.65063
4,0.39642,46.52655,7,0.02541,-0.09754,0.55106
4,0.39642,46.52655,8,-0.04446,-0.11169,0.43811
4,0.39642,46.52655,9,-0.11386,-0.12573,0.31195
4,0.39642,46.52655,10,-0.18274,-0.13967,0.17271
4,0.39642,46.52655,11,-0.23522,-0.15029,0.10551
4,0.39642,46.52655,12,-0.26764,-0.15685,0.13072
4,0.39642,46.52655,13,-0.29997,-0.1634,0.1418
4,0.39642,46.52655,14,-0.3322,-0.16992,0.13881
4,0.39642,46.52655,15,-0.36435,-0.17643,0.12178
4,0.39642,46.52655,16,-0.38943,-0.18214,0.09999
4,0.39642,46.52655,17,-0.39001,-0.1852,0.09998
4,0.39642,46.52655,18,-0.39001,-0.18815,0.09998
4,0.39642,46.52655,19,-0.39,-0.19109,0.09998
4,0.39642,46.52655,20,-0.39,-0.19402,0.09998
4,0.39642,46.52655,21,-0.39,-0.19695,0.09998
4,0.39642,46.52655,22,-0.39,-0.19987,0.09998
4,0.39642,46.52655,23,-0.39,-0.20279,0.09998
4,0.39642,46.52655,24,-0.39,-0.2057,0.09998
5,0.39965,45.92672,1,0.2808,0.00042,0.66178
5,0.39965,45.92672,2,0.37457,-0.02421,0.86795
5,0.39965,45.92672,3,0.30889,-0.04007,0.86774
5,0.39965,45.92672,4,0.23703,-0.05455,0.80878
5,0.39965,45.92672,5,0.16555,-0.06895,0.7361
5,0.39965,45.92672,6,0.09449,-0.08327,0.64982
5,0.39965,45.92672,7,0.02386,-0.0975,0.55005
5,0.39965,45.92672,8,-0.04629,-0.11164,0.43692
5,0.39965,45.92672,9,-0.11595,-0.12567,0.31056
5,0.39965,45.92672,10,-0.1851,-0.13961,0.17114
5,0.39965,45.92672,11,-0.23778,-0.15022,0.1045
5,0.39965,45.92672,12,-0.27034,-0.15678,0.13119
5,0.39965,45.92672,13,-0.3028,-0.16332,0.14375
5,0.39965,45.92672,14,-0.33517,-0.16984,0.14224
5,0.39965,45.92672,15,-0.36744,-0.17635,0.12668
5,0.39965,45.92672,16,-0.39,-0.18214,0.10063
5,0.39965,45.92672,17,-0.39001,-0.18595,0.09998
5,0.39965,45.92672,18,-0.39,-0.18974,0.09998
5,0.39965,45.92672,19,-0.39,-0.19352,0.09998
5,0.39965,45.92672,20,-0.39,-0.1973,0.09998
