particle,elasticity,weight,frame,x,y,z
1,0.63424,52.02118,1,-0.3679,-0.15355,0.44993
1,0.63424,52.02118,2,-0.31379,-0.14605,0.40197
1,0.63424,52.02118,3,-0.218,-0.1389,0.3421
1,0.63424,52.02118,4,-0.12281,-0.13181,0.26858
1,0.63424,52.02118,5,-0.02822,-0.12476,0.18152
1,0.63424,52.02118,6,0.06394,-0.11797,0.09717
1,0.63424,52.02118,7,0.14152,-0.113,0.12815
1,0.63424,52.02118,8,0.21873,-0.10805,0.14496
1,0.63424,52.02118,9,0.29558,-0.10312,0.14765
1,0.63424,52.02118,10,0.37208,-0.09822,0.1363
1,0.63424,52.02118,11,0.37703,-0.09542,0.12863
1,0.63424,52.02118,12,0.36163,-0.09323,0.11199
1,0.63424,52.02118,13,0.35059,-0.0907,0.09999
1,0.63424,52.02118,14,0.34278,-0.08792,0.09999
1,0.63424,52.02118,15,0.335,-0.08514,0.09999
1,0.63424,52.02118,16,0.32723,-0.08237,0.09998
1,0.63424,52.02118,17,0.31949,-0.07961,0.09999
2,0.61477,53.34241,1,-0.3679,-0.15355,0.44993
2,0.61477,53.34241,2,-0.31623,-0.14605,0.40197
2,0.61477,53.34241,3,-0.22317,-0.1389,0.3421
2,0.61477,53.34241,4,-0.13067,-0.1318,0.26856
2,0.61477,53.34241,5,-0.03876,-0.12475,0.18148
2,0.61477,53.34241,6,0.05085,-0.11797,0.097
2,0.61477,53.34241,7,0.12655,-0.11299,0.127
2,0.61477,53.34241,8,0.2019,-0.10804,0.14283
2,0.61477,53.34241,9,0.27691,-0.10311,0.14456
2,0.61477,53.34241,10,0.35158,-0.0982,0.13224
2,0.61477,53.34241,11,0.38184,-0.09455,0.11689
2,0.61477,53.34241,12,0.35697,-0.09247,0.10122
2,0.61477,53.34241,13,0.33916,-0.08986,0.09999
2,0.61477,53.34241,14,0.32274,-0.08715,0.09998
2,0.61477,53.34241,15,0.30639,-0.08446,0.09998
2,0.61477,53.34241,16,0.2901,-0.08177,0.09998
2,0.61477,53.34241,17,0.27387,-0.0791,0.09998
3,0.72939,45.90585,1,-0.3679,-0.15355,0.44993
3,0.72939,45.90585,2,-0.30186,-0.14605,0.40198
3,0.72939,45.90585,3,-0.19279,-0.13891,0.34214
3,0.72939,45.90585,4,-0.08443,-0.13182,0.26868
3,0.72939,45.90585,5,0.02318,-0.12478,0.18171
3,0.72939,45.90585,6,0.12785,-0.11801,0.098
3,0.72939,45.90585,7,0.21456,-0.11305,0.13376
3,0.72939,45.90585,8,0.30082,-0.10811,0.1553
3,0.72939,45.90585,9,0.38666,-0.1032,0.1627
3,0.72939,45.90585,10,0.38559,-0.10126,0.17747
3,0.72939,45.90585,11,0.38452,-0.09933,0.17816
3,0.72939,45.90585,12,0.38345,-0.09741,0.1648
3,0.72939,45.90585,13,0.38239,-0.09549,0.13742
3,0.72939,45.90585,14,0.3821,-0.0935,0.10191
3,0.72939,45.90585,15,0.38794,-0.09092,0.10035
3,0.72939,45.90585,16,0.39001,-0.08852,0.09998
3,0.72939,45.90585,17,0.39001,-0.08622,0.09998
4,0.59058,51.75651,1,-0.3679,-0.15355,0.44993
4,0.59058,51.75651,2,-0.31926,-0.14605,0.40196
