particle,elasticity,weight,frame,x,y,z
1,0.28089,58.84069,1,-0.1359,-0.34647,0.41405
1,0.28089,58.84069,2,-0.40466,-0.36872,0.22395
1,0.28089,58.84069,3,-0.35571,-0.31553,0.10172
1,0.28089,58.84069,4,-0.28651,-0.25721,0.11488
1,0.28089,58.84069,5,-0.21766,-0.19919,0.11395
1,0.28089,58.84069,6,-0.14937,-0.14165,0.10032
1,0.28089,58.84069,7,-0.08355,-0.08619,0.09998
1,0.28089,58.84069,8,-0.0187,-0.03154,0.09998
1,0.28089,58.84069,9,0.0452,0.0223,0.09998
1,0.28089,58.84069,10,0.10819,0.07539,0.09998
1,0.28089,58.84069,11,0.17031,0.12773,0.09999
1,0.28089,58.84069,12,0.23156,0.17934,0.09998
1,0.28089,58.84069,13,0.29198,0.23026,0.09998
1,0.28089,58.84069,14,0.35159,0.28049,0.09998
1,0.28089,58.84069,15,0.38793,0.32556,0.10229
1,0.28089,58.84069,16,0.37914,0.36138,0.10012
1,0.28089,58.84069,17,0.37421,0.3889,0.10178
1,0.28089,58.84069,18,0.37055,0.38418,0.10126
1,0.28089,58.84069,19,0.36932,0.38173,0.09999
2,0.2232,57.70725,1,-0.1359,-0.34647,0.41405
2,0.2232,57.70725,2,-0.40558,-0.3732,0.22331
2,0.2232,57.70725,3,-0.36298,-0.32476,0.10019
2,0.2232,57.70725,4,-0.29825,-0.27036,0.11004
2,0.2232,57.70725,5,-0.23383,-0.21624,0.1058
2,0.2232,57.70725,6,-0.17079,-0.16326,0.09999
2,0.2232,57.70725,7,-0.10907,-0.1114,0.09999
2,0.2232,57.70725,8,-0.04821,-0.06026,0.09999
2,0.2232,57.70725,9,0.01181,-0.00982,0.09999
2,0.2232,57.70725,10,0.07103,0.03994,0.09998
2,0.2232,57.70725,11,0.12946,0.08904,0.09999
2,0.2232,57.70725,12,0.18713,0.1375,0.09998
2,0.2232,57.70725,13,0.24406,0.18534,0.09998
2,0.2232,57.70725,14,0.30026,0.23257,0.09998
2,0.2232,57.70725,15,0.35576,0.2792,0.09998
2,0.2232,57.70725,16,0.38977,0.32113,0.10208
