particle,elasticity,weight,frame,x,y,z
1,0.1041,22.85056,1,0.1539,0.00595,0.25337
1,0.1041,22.85056,2,0.38976,-0.24318,0.10867
1,0.1041,22.85056,3,0.38569,-0.39506,0.13866
1,0.1041,22.85056,4,0.34692,-0.38141,0.17303
1,0.1041,22.85056,5,0.30828,-0.36781,0.19323
1,0.1041,22.85056,6,0.26977,-0.35425,0.19933
2,0.18689,22.69383,1,0.1539,0.00595,0.25337
2,0.18689,22.69383,2,0.38763,-0.2422,0.11185
2,0.18689,22.69383,3,0.38583,-0.39245,0.14986
2,0.18689,22.69383,4,0.34933,-0.37324,0.19101
2,0.18689,22.69383,5,0.31296,-0.3541,0.21797
2,0.18689,22.69383,6,0.2767,-0.33502,0.2308
3,0.2423,22.70077,1,0.1539,0.00595,0.25337
3,0.2423,22.70077,2,0.38622,-0.24155,0.11396
3,0.2423,22.70077,3,0.3788,-0.3894,0.15806
3,0.2423,22.70077,4,0.33745,-0.36776,0.20426
3,0.2423,22.70077,5,0.29627,-0.3462,0.23624
3,0.2423,22.70077,6,0.25524,-0.32472,0.25406
4,0.33631,23.05382,1,0.1539,0.00595,0.25337
4,0.33631,23.05382,2,0.38386,-0.24044,0.11752
4,0.33631,23.05382,3,0.36705,-0.38694,0.17185
4,0.33631,23.05382,4,0.31762,-0.38547,0.22654
4,0.33631,23.05382,5,0.2684,-0.38402,0.26695
4,0.33631,23.05382,6,0.21938,-0.38257,0.29317
5,0.33631,23.05382,1,0.1539,0.00595,0.25337
5,0.33631,23.05382,2,0.38386,-0.24044,0.11752
5,0.33631,23.05382,3,0.36705,-0.38694,0.17185
5,0.33631,23.05382,4,0.31762,-0.38547,0.22654
5,0.33631,23.05382,5,0.2684,-0.38402,0.26695
5,0.33631,23.05382,6,0.21938,-0.38257,0.29317
6,0.20854,22.71006,1,0.1539,0.00595,0.25337
6,0.20854,22.71006,2,0.38708,-0.24194,0.11267
6,0.20854,22.71006,3,0.38308,-0.39126,0.15307
6,0.20854,22.71006,4,0.34467,-0.37108,0.1962
6,0.20854,22.71006,5,0.30641,-0.35098,0.22512
6,0.20854,22.71006,6,0.26829,-0.33095,0.23991
7,0.30251,22.85739,1,0.1539,0.00595,0.25337
7,0.30251,22.85739,2,0.3847,-0.24083,0.11624
7,0.30251,22.85739,3,0.37125,-0.38722,0.16691
7,0.30251,22.85739,4,0.32471,-0.37313,0.21856
7,0.30251,22.85739,5,0.27836,-0.3591,0.25595
7,0.30251,22.85739,6,0.23219,-0.34513,0.27917
8,0.28229,22.6851,1,0.1539,0.00595,0.25337
8,0.28229,22.6851,2,0.38521,-0.24107,0.11548
8,0.28229,22.6851,3,0.37377,-0.38739,0.16395
8,0.28229,22.6851,4,0.32897,-0.36576,0.21377
8,0.28229,22.6851,5,0.28435,-0.34422,0.24935
8,0.28229,22.6851,6,0.2399,-0.32277,0.27075
9,0.18731,22.69431,1,0.1539,0.00595,0.25337
9,0.18731,22.69431,2,0.38762,-0.2422,0.11186
9,0.18731,22.69431,3,0.38578,-0.39243,0.14992
9,0.18731,22.69431,4,0.34924,-0.3732,0.19111
9,0.18731,22.69431,5,0.31283,-0.35403,0.21811
9,0.18731,22.69431,6,0.27654,-0.33494,0.23097
10,0.04488,22.84022,1,0.1539,0.00595,0.25337
10,0.04488,22.84022,2,0.38996,-0.24359,0.10654
10,0.04488,22.84022,3,0.38568,-0.3969,0.13056
10,0.04488,22.84022,4,0.34687,-0.3873,0.15988
10,0.04488,22.84022,5,0.30819,-0.37774,0.17507
10,0.04488,22.84022,6,0.26962,-0.3682,0.17616
11,0.25781,22.68257,1,0.1539,0.00595,0.25337
11,0.25781,22.68257,2,0.38582,-0.24136,0.11455
11,0.25781,22.68257,3,0.37684,-0.38855,0.16035
11,0.25781,22.68257,4,0.33415,-0.36625,0.20796
11,0.25781,22.68257,5,0.29164,-0.34404,0.24133
11,0.25781,22.68257,6,0.24928,-0.32192,0.26055
12,0.2132,22.71127,1,0.1539,0.00595,0.25337
12,0.2132,22.71127,2,0.38696,-0.24189,0.11285
12,0.2132,22.71127,3,0.38248,-0.391,0.15376
12,0.2132,22.71127,4,0.34367,-0.37062,0.19731
12,0.2132,22.71127,5,0.30501,-0.35031,0.22666
12,0.2132,22.71127,6,0.26648,-0.33008,0.24187
13,0.22559,22.71059,1,0.1539,0.00595,0.25337
13,0.22559,22.71059,2,0.38664,-0.24174,0.11332
13,0.22559,22.71059,3,0.38091,-0.39032,0.15559
13,0.22559,22.71059,4,0.34102,-0.36939,0.20028
13,0.22559,22.71059,5,0.30128,-0.34855,0.23075
13,0.22559,22.71059,6,0.26168,-0.32779,0.24707
14,0.27372,22.65494,1,0.1539,0.00595,0.25337
14,0.27372,22.65494,2,0.38542,-0.24117,0.11515
14,0.27372,22.65494,3,0.37485,-0.38767,0.16269
14,0.27372,22.65494,4,0.33078,-0.36471,0.21173
14,0.27372,22.65494,5,0.2869,-0.34185,0.24654
14,0.27372,22.65494,6,0.24319,-0.31907,0.26718
15,0.12401,22.838,1,0.1539,0.00595,0.25337
15,0.12401,22.838,2,0.38925,-0.24295,0.10944
15,0.12401,22.838,3,0.38569,-0.39445,0.14137
15,0.12401,22.838,4,0.34693,-0.37945,0.17743
15,0.12401,22.838,5,0.30831,-0.36451,0.19933
15,0.12401,22.838,6,0.26982,-0.34961,0.20711
16,0.05837,22.84877,1,0.1539,0.00595,0.25337
16,0.05837,22.84877,2,0.38995,-0.2435,0.10702
16,0.05837,22.84877,3,0.38568,-0.39648,0.13241
16,0.05837,22.84877,4,0.34688,-0.38596,0.16288
16,0.05837,22.84877,5,0.30821,-0.37546,0.17921
16,0.05837,22.84877,6,0.26966,-0.365,0.18145
17,0.05972,22.84942,1,0.1539,0.00595,0.25337
17,0.05972,22.84942,2,0.38995,-0.24349,0.10707
17,0.05972,22.84942,3,0.38568,-0.39644,0.13259
17,0.05972,22.84942,4,0.34688,-0.38582,0.16318
17,0.05972,22.84942,5,0.30821,-0.37524,0.17962
17,0.05972,22.84942,6,0.26966,-0.36469,0.18197
18,0.10351,22.85081,1,0.1539,0.00595,0.25337
18,0.10351,22.85081,2,0.38978,-0.24319,0.10865
18,0.10351,22.85081,3,0.38569,-0.39508,0.13857
18,0.10351,22.85081,4,0.34692,-0.38147,0.17289
18,0.10351,22.85081,5,0.30828,-0.36791,0.19305
18,0.10351,22.85081,6,0.26977,-0.35439,0.1991
19,0.36951,22.2482,1,0.1539,0.00595,0.25337
19,0.36951,22.2482,2,0.38303,-0.24005,0.11877
19,0.36951,22.2482,3,0.367,-0.40354,0.17491
19,0.36951,22.2482,4,0.3151,-0.36382,0.23275
19,0.36951,22.2482,5,0.26345,-0.32429,0.27627
19,0.36951,22.2482,6,0.21203,-0.28494,0.30556
20,0.16002,22.79541,1,0.1539,0.00595,0.25337
20,0.16002,22.79541,2,0.38832,-0.24252,0.11082
20,0.16002,22.79541,3,0.38569,-0.39333,0.14627
20,0.16002,22.79541,4,0.34697,-0.37592,0.18539
20,0.16002,22.79541,5,0.30838,-0.35857,0.21033
20,0.16002,22.79541,6,0.26992,-0.34128,0.22114
