particle,elasticity,weight,frame,x,y,z
1,0.24825,41.76189,1,-0.30916,0.3904,0.57148
1,0.24825,41.76189,2,-0.38263,0.36819,0.64114
1,0.24825,41.76189,3,-0.38221,0.33591,0.68119
1,0.24825,41.76189,4,-0.37263,0.30246,0.70516
1,0.24825,41.76189,5,-0.36307,0.26912,0.71502
1,0.24825,41.76189,6,-0.35353,0.23588,0.7108
1,0.24825,41.76189,7,-0.34403,0.20273,0.69255
1,0.24825,41.76189,8,-0.33456,0.16969,0.66032
1,0.24825,41.76189,9,-0.32512,0.13676,0.61416
1,0.24825,41.76189,10,-0.31571,0.10397,0.55415
1,0.24825,41.76189,11,-0.30635,0.07132,0.48038
2,0.04636,44.21486,1,-0.30992,0.39492,0.57232
2,0.04636,44.21486,2,-0.38566,0.38621,0.64446
2,0.04636,44.21486,3,-0.38991,0.36664,0.68817
2,0.04636,44.21486,4,-0.38527,0.34578,0.71594
2,0.04636,44.21486,5,-0.38064,0.32497,0.72958
2,0.04636,44.21486,6,-0.37603,0.30422,0.72915
2,0.04636,44.21486,7,-0.37142,0.28351,0.71467
2,0.04636,44.21486,8,-0.36683,0.26286,0.68618
2,0.04636,44.21486,9,-0.36225,0.24227,0.64374
2,0.04636,44.21486,10,-0.35769,0.22176,0.58742
2,0.04636,44.21486,11,-0.35314,0.20134,0.51729
3,0.0905,44.19866,1,-0.30975,0.39393,0.57214
3,0.0905,44.19866,2,-0.385,0.38227,0.64373
3,0.0905,44.19866,3,-0.38819,0.35988,0.68663
3,0.0905,44.19866,4,-0.38243,0.33622,0.71356
3,0.0905,44.19866,5,-0.37669,0.31263,0.72637
3,0.0905,44.19866,6,-0.37095,0.2891,0.7251
3,0.0905,44.19866,7,-0.36524,0.26562,0.70979
3,0.0905,44.19866,8,-0.35954,0.24221,0.68047
3,0.0905,44.19866,9,-0.35386,0.21888,0.63721
3,0.0905,44.19866,10,-0.34819,0.19563,0.58007
3,0.0905,44.19866,11,-0.34256,0.17248,0.50914
