particle,elasticity,weight,frame,x,y,z
1,0.92252,36.81006,1,0.41083,0.40077,0.54526
1,0.92252,36.81006,2,0.29295,0.30932,0.48403
1,0.92252,36.81006,3,0.17602,0.2186,0.40928
1,0.92252,36.81006,4,0.06004,0.12863,0.32113
1,0.92252,36.81006,5,-0.05494,0.03941,0.21972
1,0.92252,36.81006,6,-0.16894,-0.04902,0.10518
1,0.92252,36.81006,7,-0.26336,-0.12193,0.1425
1,0.92252,36.81006,8,-0.35482,-0.19251,0.18612
1,0.92252,36.81006,9,-0.36991,-0.24743,0.2239
1,0.92252,36.81006,10,-0.32439,-0.28994,0.25422
1,0.92252,36.81006,11,-0.27906,-0.33227,0.27038
1,0.92252,36.81006,12,-0.23391,-0.37443,0.27244
1,0.92252,36.81006,13,-0.18984,-0.3849,0.26828
1,0.92252,36.81006,14,-0.14638,-0.37961,0.25399
1,0.92252,36.81006,15,-0.10306,-0.37433,0.22572
1,0.92252,36.81006,16,-0.05991,-0.36907,0.18351
1,0.92252,36.81006,17,-0.01693,-0.36383,0.12744
1,0.92252,36.81006,18,0.01363,-0.36312,0.115
1,0.92252,36.81006,19,0.03434,-0.36602,0.13445
1,0.92252,36.81006,20,0.05499,-0.3689,0.13979
1,0.92252,36.81006,21,0.0756,-0.37178,0.13108
1,0.92252,36.81006,22,0.09616,-0.37465,0.10834
1,0.92252,36.81006,23,0.11634,-0.37747,0.09999
1,0.92252,36.81006,24,0.13631,-0.38026,0.09998
1,0.92252,36.81006,25,0.15613,-0.38303,0.09998
1,0.92252,36.81006,26,0.17583,-0.38578,0.09998
1,0.92252,36.81006,27,0.1954,-0.38852,0.09998
1,0.92252,36.81006,28,0.21515,-0.39001,0.09998
2,0.96446,37.91885,1,0.41083,0.40077,0.54526
2,0.96446,37.91885,2,0.28828,0.30552,0.48388
2,0.96446,37.91885,3,0.16675,0.21106,0.40901
2,0.96446,37.91885,4,0.04623,0.11739,0.32075
2,0.96446,37.91885,5,-0.07324,0.02453,0.21924
2,0.96446,37.91885,6,-0.19165,-0.0675,0.10463
2,0.96446,37.91885,7,-0.28927,-0.14302,0.14461
2,0.96446,37.91885,8,-0.38376,-0.21607,0.1912
2,0.96446,37.91885,9,-0.35128,-0.26351,0.236
2,0.96446,37.91885,10,-0.30318,-0.30759,0.26813
2,0.96446,37.91885,11,-0.25529,-0.35148,0.28609
2,0.96446,37.91885,12,-0.20786,-0.38797,0.29172
2,0.96446,37.91885,13,-0.16274,-0.36674,0.29752
2,0.96446,37.91885,14,-0.11778,-0.34557,0.28927
2,0.96446,37.91885,15,-0.07298,-0.32449,0.267
2,0.96446,37.91885,16,-0.02836,-0.30348,0.23079
2,0.96446,37.91885,17,0.01608,-0.28256,0.18068
2,0.96446,37.91885,18,0.06033,-0.26174,0.11676
2,0.96446,37.91885,19,0.08621,-0.249,0.12004
2,0.96446,37.91885,20,0.10683,-0.23858,0.13237
2,0.96446,37.91885,21,0.1274,-0.22818,0.13062
2,0.96446,37.91885,22,0.14792,-0.21782,0.11483
2,0.96446,37.91885,23,0.16816,-0.20759,0.09999
2,0.96446,37.91885,24,0.18811,-0.19751,0.09999
2,0.96446,37.91885,25,0.20791,-0.1875,0.09999
2,0.96446,37.91885,26,0.22759,-0.17756,0.09999
2,0.96446,37.91885,27,0.24714,-0.16768,0.09999
2,0.96446,37.91885,28,0.26655,-0.15787,0.09999
3,0.93675,38.48877,1,0.41083,0.40077,0.54526
3,0.93675,38.48877,2,0.29137,0.30803,0.48398
3,0.93675,38.48877,3,0.17287,0.21604,0.40918
3,0.93675,38.48877,4,0.05535,0.12481,0.321
3,0.93675,38.48877,5,-0.06116,0.03436,0.21955
3,0.93675,38.48877,6,-0.17666,-0.05529,0.10499
3,0.93675,38.48877,7,-0.27216,-0.12909,0.14322
3,0.93675,38.48877,8,-0.36465,-0.20051,0.18784
3,0.93675,38.48877,9,-0.36411,-0.25302,0.22806
3,0.93675,38.48877,10,-0.31742,-0.29606,0.259
3,0.93675,38.48877,11,-0.27094,-0.33892,0.27578
3,0.93675,38.48877,12,-0.22464,-0.3816,0.27844
3,0.93675,38.48877,13,-0.18012,-0.37499,0.27924
3,0.93675,38.48877,14,-0.1362,-0.35438,0.26946
3,0.93675,38.48877,15,-0.09245,-0.33385,0.24569
3,0.93675,38.48877,16,-0.04885,-0.31339,0.20796
3,0.93675,38.48877,17,-0.00544,-0.29302,0.15635
3,0.93675,38.48877,18,0.03527,-0.27385,0.1027
3,0.93675,38.48877,19,0.05592,-0.2637,0.12912
3,0.93675,38.48877,20,0.0765,-0.25358,0.14143
3,0.93675,38.48877,21,0.09704,-0.24348,0.13965
3,0.93675,38.48877,22,0.11752,-0.2334,0.12384
3,0.93675,38.48877,23,0.13786,-0.22341,0.10153
3,0.93675,38.48877,24,0.15775,-0.21362,0.09999
3,0.93675,38.48877,25,0.17751,-0.20391,0.09999
3,0.93675,38.48877,26,0.19714,-0.19425,0.09998
3,0.93675,38.48877,27,0.21663,-0.18467,0.09998
3,0.93675,38.48877,28,0.236,-0.17514,0.09998
4,0.96446,37.91885,1,0.41083,0.40077,0.54526
4,0.96446,37.91885,2,0.28828,0.30552,0.48388
4,0.96446,37.91885,3,0.16675,0.21106,0.40901
4,0.96446,37.91885,4,0.04623,0.11739,0.32075
4,0.96446,37.91885,5,-0.07324,0.02453,0.21924
4,0.96446,37.91885,6,-0.19165,-0.0675,0.10463
4,0.96446,37.91885,7,-0.28927,-0.14302,0.14461
4,0.96446,37.91885,8,-0.38376,-0.21607,0.1912
4,0.96446,37.91885,9,-0.35128,-0.26351,0.236
4,0.96446,37.91885,10,-0.30318,-0.30759,0.26813
4,0.96446,37.91885,11,-0.25529,-0.35148,0.28609
4,0.96446,37.91885,12,-0.20786,-0.38797,0.29172
4,0.96446,37.91885,13,-0.16274,-0.36674,0.29752
4,0.96446,37.91885,14,-0.11778,-0.34557,0.28927
4,0.96446,37.91885,15,-0.07298,-0.32449,0.267
4,0.96446,37.91885,16,-0.02836,-0.30348,0.23079
4,0.96446,37.91885,17,0.01608,-0.28256,0.18068
4,0.96446,37.91885,18,0.06033,-0.26174,0.11676
4,0.96446,37.91885,19,0.08621,-0.249,0.12004
4,0.96446,37.91885,20,0.10683,-0.23858,0.13237
