particle,elasticity,weight,frame,x,y,z
1,0.54107,-62.09537,1,0.01532,-0.01042,0.42015
1,0.54107,-62.09537,2,0.2948,-0.14347,0.41729
1,0.54107,-62.09537,3,0.35478,-0.2499,0.40336
1,0.54107,-62.09537,4,0.30653,-0.34317,0.37695
1,0.54107,-62.09537,5,0.25369,-0.3821,0.34196
1,0.54107,-62.09537,6,0.19503,-0.35373,0.29973
1,0.54107,-62.09537,7,0.13665,-0.32549,0.24367
1,0.54107,-62.09537,8,0.07857,-0.2974,0.17386
1,0.54107,-62.09537,9,0.02235,-0.2695,0.10268
1,0.54107,-62.09537,10,-0.02126,-0.24205,0.11577
1,0.54107,-62.09537,11,-0.06472,-0.2147,0.11478
1,0.54107,-62.09537,12,-0.10793,-0.18751,0.10062
1,0.54107,-62.09537,13,-0.14998,-0.16104,0.09999
1,0.54107,-62.09537,14,-0.19159,-0.13486,0.09998
1,0.54107,-62.09537,15,-0.23276,-0.10895,0.09998
1,0.54107,-62.09537,16,-0.2735,-0.08331,0.09998
1,0.54107,-62.09537,17,-0.31383,-0.05793,0.09998
1,0.54107,-62.09537,18,-0.35376,-0.0328,0.09998
2,0.45767,-46.8069,1,0.01532,-0.01042,0.42015
2,0.45767,-46.8069,2,0.2948,-0.14347,0.41729
2,0.45767,-46.8069,3,0.36244,-0.2499,0.40336
2,0.45767,-46.8069,4,0.32562,-0.34319,0.37694
2,0.45767,-46.8069,5,0.2827,-0.38384,0.34195
2,0.45767,-46.8069,6,0.23211,-0.35927,0.2997
2,0.45767,-46.8069,7,0.18173,-0.33481,0.24361
2,0.45767,-46.8069,8,0.1316,-0.31048,0.17375
2,0.45767,-46.8069,9,0.08303,-0.28618,0.10226
2,0.45767,-46.8069,10,0.04499,-0.26129,0.11308
2,0.45767,-46.8069,11,0.00708,-0.23648,0.10982
2,0.45767,-46.8069,12,-0.03039,-0.21196,0.09999
2,0.45767,-46.8069,13,-0.0672,-0.18787,0.09998
2,0.45767,-46.8069,14,-0.10365,-0.16402,0.09999
2,0.45767,-46.8069,15,-0.13975,-0.1404,0.09998
2,0.45767,-46.8069,16,-0.17552,-0.11699,0.09998
2,0.45767,-46.8069,17,-0.21096,-0.0938,0.09998
2,0.45767,-46.8069,18,-0.24608,-0.07082,0.09998
3,0.34251,-38.3206,1,0.01532,-0.01042,0.42015
3,0.34251,-38.3206,2,0.2948,-0.14347,0.41729
3,0.34251,-38.3206,3,0.37302,-0.2499,0.40336
3,0.34251,-38.3206,4,0.352,-0.34321,0.37694
3,0.34251,-38.3206,5,0.32278,-0.38623,0.34194
3,0.34251,-38.3206,6,0.28334,-0.36694,0.29967
3,0.34251,-38.3206,7,0.24405,-0.34773,0.24354
3,0.34251,-38.3206,8,0.20494,-0.32861,0.17363
3,0.34251,-38.3206,9,0.16697,-0.30931,0.10169
3,0.34251,-38.3206,10,0.13668,-0.28799,0.10909
3,0.34251,-38.3206,11,0.10647,-0.26673,0.10242
3,0.34251,-38.3206,12,0.07672,-0.24579,0.09999
3,0.34251,-38.3206,13,0.04726,-0.22505,0.09998
3,0.34251,-38.3206,14,0.01803,-0.20448,0.09998
3,0.34251,-38.3206,15,-0.01096,-0.18407,0.09998
3,0.34251,-38.3206,16,-0.03972,-0.16382,0.09998
3,0.34251,-38.3206,17,-0.06826,-0.14373,0.09998
3,0.34251,-38.3206,18,-0.09658,-0.1238,0.09998
4,0.43068,-43.50094,1,0.01532,-0.01042,0.42015
4,0.43068,-43.50094,2,0.2948,-0.14347,0.41729
4,0.43068,-43.50094,3,0.36492,-0.2499,0.40336
4,0.43068,-43.50094,4,0.3318,-0.3432,0.37694
4,0.43068,-43.50094,5,0.29209,-0.3844,0.34195
4,0.43068,-43.50094,6,0.24411,-0.36107,0.29969
4,0.43068,-43.50094,7,0.19633,-0.33784,0.24359
4,0.43068,-43.50094,8,0.14878,-0.31472,0.17372
4,0.43068,-43.50094,9,0.10269,-0.29159,0.10213
4,0.43068,-43.50094,10,0.06646,-0.26753,0.11218
4,0.43068,-43.50094,11,0.03035,-0.24355,0.10815
4,0.43068,-43.50094,12,-0.00529,-0.21988,0.09999
