particle,elasticity,weight,frame,x,y,z
1,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
1,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
1,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
1,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
1,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
1,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
1,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
1,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
1,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
1,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
1,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
1,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
1,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
2,0.16835,-35.48179,1,-0.06013,0.35197,0.44149
2,0.16835,-35.48179,2,-0.37675,0.3826,0.13549
2,0.16835,-35.48179,3,-0.37488,0.30772,0.10102
2,0.16835,-35.48179,4,-0.33882,0.22865,0.09999
2,0.16835,-35.48179,5,-0.3067,0.15,0.09998
2,0.16835,-35.48179,6,-0.27816,0.0724,0.09998
2,0.16835,-35.48179,7,-0.25196,-0.00349,0.09998
2,0.16835,-35.48179,8,-0.22621,-0.07819,0.09998
2,0.16835,-35.48179,9,-0.20085,-0.15177,0.09998
2,0.16835,-35.48179,10,-0.17586,-0.22427,0.09998
2,0.16835,-35.48179,11,-0.15123,-0.29571,0.09998
2,0.16835,-35.48179,12,-0.12695,-0.36615,0.09998
2,0.16835,-35.48179,13,-0.09871,-0.38907,0.10723
3,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
3,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
3,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
3,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
3,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
3,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
3,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
3,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
3,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
3,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
3,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
3,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
3,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
4,0.26755,-9.20078,1,-0.06013,0.35197,0.44149
4,0.26755,-9.20078,2,-0.37482,0.37189,0.13734
4,0.26755,-9.20078,3,-0.32686,0.28442,0.11011
4,0.26755,-9.20078,4,-0.23075,0.19147,0.13511
4,0.26755,-9.20078,5,-0.13529,0.09915,0.14591
4,0.26755,-9.20078,6,-0.04048,0.00745,0.14262
4,0.26755,-9.20078,7,0.05367,-0.08361,0.12534
4,0.26755,-9.20078,8,0.1461,-0.17301,0.10024
4,0.26755,-9.20078,9,0.232,-0.25609,0.09999
4,0.26755,-9.20078,10,0.31622,-0.33754,0.09999
4,0.26755,-9.20078,11,0.38891,-0.38599,0.10728
4,0.26755,-9.20078,12,0.38997,-0.36258,0.12931
4,0.26755,-9.20078,13,0.39001,-0.33907,0.13744
5,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
5,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
5,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
5,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
5,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
5,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
5,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
5,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
5,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
5,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
5,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
5,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
5,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
6,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
6,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
6,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
6,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
6,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
6,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
6,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
6,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
6,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
6,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
6,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
6,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
6,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
7,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
7,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
7,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
7,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
7,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
7,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
7,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
7,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
7,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
7,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
7,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
7,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
7,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
8,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
8,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
8,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
8,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
8,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
8,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
8,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
8,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
8,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
8,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
8,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
8,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
8,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
9,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
9,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
9,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
9,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
9,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
9,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
9,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
9,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
9,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
9,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
9,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
9,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
9,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
10,0.22704,-3.37511,1,-0.06013,0.35197,0.44149
10,0.22704,-3.37511,2,-0.37561,0.37626,0.13659
10,0.22704,-3.37511,3,-0.33193,0.29324,0.10645
10,0.22704,-3.37511,4,-0.24038,0.20443,0.12819
10,0.22704,-3.37511,5,-0.14943,0.1162,0.13577
10,0.22704,-3.37511,6,-0.05908,0.02855,0.12928
10,0.22704,-3.37511,7,0.03068,-0.05852,0.10881
10,0.22704,-3.37511,8,0.11575,-0.14105,0.09999
10,0.22704,-3.37511,9,0.19775,-0.2206,0.09999
10,0.22704,-3.37511,10,0.2782,-0.29864,0.09998
10,0.22704,-3.37511,11,0.35717,-0.37525,0.09998
10,0.22704,-3.37511,12,0.38563,-0.37699,0.11852
10,0.22704,-3.37511,13,0.3777,-0.35391,0.1339
11,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
11,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
11,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
11,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
11,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
11,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
11,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
11,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
11,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
11,0.2289,-3.71559,10,0.27996,-0.30044,0.09999
11,0.2289,-3.71559,11,0.3591,-0.3772,0.09998
11,0.2289,-3.71559,12,0.38677,-0.37772,0.11902
11,0.2289,-3.71559,13,0.37737,-0.35299,0.13516
12,0.2289,-3.71559,1,-0.06013,0.35197,0.44149
12,0.2289,-3.71559,2,-0.37557,0.37606,0.13662
12,0.2289,-3.71559,3,-0.3317,0.29284,0.10662
12,0.2289,-3.71559,4,-0.23993,0.20383,0.12852
12,0.2289,-3.71559,5,-0.14878,0.11541,0.13624
12,0.2289,-3.71559,6,-0.05822,0.02758,0.1299
12,0.2289,-3.71559,7,0.03173,-0.05967,0.10958
12,0.2289,-3.71559,8,0.11716,-0.14254,0.09999
12,0.2289,-3.71559,9,0.19934,-0.22224,0.09999
