particle,elasticity,weight,frame,x,y,z
1,0.61803,17.32167,1,-0.3709,0.029,0.52072
1,0.61803,17.32167,2,-0.29242,-0.10672,0.70282
1,0.61803,17.32167,3,-0.21479,-0.24098,0.86896
1,0.61803,17.32167,4,-0.12513,-0.34443,0.85553
1,0.61803,17.32167,5,-0.03322,-0.38176,0.78
1,0.61803,17.32167,6,0.05716,-0.34791,0.68911
2,0.08115,22.47039,1,-0.39229,0.02592,0.52509
2,0.08115,22.47039,2,-0.37749,-0.11894,0.7202
2,0.08115,22.47039,3,-0.36284,-0.26222,0.89917
2,0.08115,22.47039,4,-0.32235,-0.36659,0.87947
2,0.08115,22.47039,5,-0.27453,-0.3886,0.83296
2,0.08115,22.47039,6,-0.22479,-0.3872,0.76896
3,0.48611,19.63396,1,-0.37616,0.02824,0.52179
3,0.48611,19.63396,2,-0.31332,-0.10973,0.7071
3,0.48611,19.63396,3,-0.25116,-0.24622,0.87642
3,0.48611,19.63396,4,-0.17228,-0.34713,0.85247
3,0.48611,19.63396,5,-0.0912,-0.37768,0.78789
3,0.48611,19.63396,6,-0.01014,-0.35587,0.70599
4,0.5257,18.93444,1,-0.37458,0.02847,0.52147
4,0.5257,18.93444,2,-0.30705,-0.10883,0.70582
4,0.5257,18.93444,3,-0.24024,-0.24465,0.87418
4,0.5257,18.93444,4,-0.1575,-0.34506,0.84906
4,0.5257,18.93444,5,-0.07311,-0.38582,0.78357
4,0.5257,18.93444,6,0.01087,-0.38269,0.70097
5,0.53246,18.8069,1,-0.37431,0.02851,0.52141
5,0.53246,18.8069,2,-0.30598,-0.10867,0.7056
5,0.53246,18.8069,3,-0.23838,-0.24438,0.8738
5,0.53246,18.8069,4,-0.15498,-0.34471,0.84848
5,0.53246,18.8069,5,-0.07002,-0.38721,0.78283
5,0.53246,18.8069,6,0.01446,-0.38728,0.70013
6,0.06602,22.4303,1,-0.39289,0.02584,0.52521
6,0.06602,22.4303,2,-0.37988,-0.11928,0.72068
6,0.06602,22.4303,3,-0.36702,-0.26282,0.90002
6,0.06602,22.4303,4,-0.32816,-0.36761,0.88098
6,0.06602,22.4303,5,-0.28172,-0.38768,0.83506
6,0.06602,22.4303,6,-0.23325,-0.38369,0.77163
7,0.22104,22.32499,1,-0.38672,0.02672,0.52395
7,0.22104,22.32499,2,-0.35532,-0.11576,0.71568
7,0.22104,22.32499,3,-0.32427,-0.25671,0.89134
7,0.22104,22.32499,4,-0.26874,-0.35717,0.86575
7,0.22104,22.32499,5,-0.20926,-0.38292,0.81613
7,0.22104,22.32499,6,-0.14795,-0.37157,0.74765
8,0.67182,16.03867,1,-0.36876,0.02931,0.52028
8,0.67182,16.03867,2,-0.2839,-0.10549,0.70108
8,0.67182,16.03867,3,-0.19996,-0.23884,0.86592
8,0.67182,16.03867,4,-0.10495,-0.34158,0.85119
8,0.67182,16.03867,5,-0.00846,-0.37855,0.77463
8,0.67182,16.03867,6,0.08585,-0.3447,0.68305
9,0.43313,20.45707,1,-0.37827,0.02794,0.52222
9,0.43313,20.45707,2,-0.32172,-0.11094,0.70882
9,0.43313,20.45707,3,-0.26577,-0.24833,0.87941
9,0.43313,20.45707,4,-0.19206,-0.3499,0.85709
9,0.43313,20.45707,5,-0.11541,-0.38014,0.79379
9,0.43313,20.45707,6,-0.03829,-0.35727,0.71285
10,0.61026,18.08864,1,-0.37121,0.02895,0.52078
10,0.61026,18.08864,2,-0.29365,-0.1069,0.70308
10,0.61026,18.08864,3,-0.21693,-0.24129,0.8694
10,0.61026,18.08864,4,-0.12594,-0.34064,0.86461
10,0.61026,18.08864,5,-0.03439,-0.37939,0.82046
10,0.61026,18.08864,6,0.05571,-0.34846,0.7551
11,0.23631,22.24674,1,-0.38611,0.02681,0.52383
11,0.23631,22.24674,2,-0.3529,-0.11542,0.71519
11,0.23631,22.24674,3,-0.32005,-0.25611,0.89048
11,0.23631,22.24674,4,-0.2629,-0.35614,0.86428
11,0.23631,22.24674,5,-0.20204,-0.38546,0.8141
11,0.23631,22.24674,6,-0.13947,-0.37965,0.74509
12,0.14957,22.53203,1,-0.38957,0.02631,0.52453
12,0.14957,22.53203,2,-0.36665,-0.11739,0.71799
12,0.14957,22.53203,3,-0.34398,-0.25953,0.89534
12,0.14957,22.53203,4,-0.29609,-0.36198,0.8727
12,0.14957,22.53203,5,-0.24312,-0.38805,0.82576
12,0.14957,22.53203,6,-0.18775,-0.37618,0.75981
13,0.14068,22.5395,1,-0.38992,0.02626,0.5246
13,0.14068,22.5395,2,-0.36805,-0.11759,0.71828
13,0.14068,22.5395,3,-0.34643,-0.25988,0.89584
13,0.14068,22.5395,4,-0.2995,-0.36258,0.87357
13,0.14068,22.5395,5,-0.24735,-0.38869,0.82697
13,0.14068,22.5395,6,-0.19271,-0.37677,0.76135
14,0.08165,22.47141,1,-0.39227,0.02593,0.52508
14,0.08165,22.47141,2,-0.37741,-0.11893,0.72018
14,0.08165,22.47141,3,-0.36271,-0.26221,0.89915
14,0.08165,22.47141,4,-0.32216,-0.36655,0.87942
14,0.08165,22.47141,5,-0.2743,-0.3888,0.83289
14,0.08165,22.47141,6,-0.22451,-0.3877,0.76887
15,0.45691,20.10401,1,-0.37732,0.02807,0.52203
15,0.45691,20.10401,2,-0.31795,-0.1104,0.70805
15,0.45691,20.10401,3,-0.25921,-0.24738,0.87807
15,0.45691,20.10401,4,-0.18319,-0.34866,0.85501
15,0.45691,20.10401,5,-0.10454,-0.37872,0.79113
15,0.45691,20.10401,6,-0.02565,-0.35576,0.70975
16,0.21939,22.33271,1,-0.38678,0.02671,0.52396
16,0.21939,22.33271,2,-0.35558,-0.1158,0.71573
16,0.21939,22.33271,3,-0.32472,-0.25678,0.89143
16,0.21939,22.33271,4,-0.26937,-0.35728,0.86591
16,0.21939,22.33271,5,-0.21004,-0.38304,0.81635
16,0.21939,22.33271,6,-0.14886,-0.37168,0.74793
17,0.22819,22.28993,1,-0.38643,0.02676,0.52389
17,0.22819,22.28993,2,-0.35419,-0.1156,0.71545
17,0.22819,22.28993,3,-0.32229,-0.25643,0.89094
17,0.22819,22.28993,4,-0.266,-0.35669,0.86506
17,0.22819,22.28993,5,-0.20587,-0.38261,0.81517
17,0.22819,22.28993,6,-0.14397,-0.37161,0.74645
18,0.00857,22.16625,1,-0.39518,0.02551,0.52568
18,0.00857,22.16625,2,-0.38899,-0.12058,0.72254
18,0.00857,22.16625,3,-0.38286,-0.26508,0.90323
18,0.00857,22.16625,4,-0.35028,-0.37147,0.88676
18,0.00857,22.16625,5,-0.30905,-0.39187,0.84315
18,0.00857,22.16625,6,-0.26547,-0.38782,0.78193
19,0.05938,22.40854,1,-0.39316,0.0258,0.52527
19,0.05938,22.40854,2,-0.38094,-0.11943,0.7209
19,0.05938,22.40854,3,-0.36885,-0.26308,0.90039
19,0.05938,22.40854,4,-0.33072,-0.36805,0.88164
19,0.05938,22.40854,5,-0.28487,-0.38816,0.83599
19,0.05938,22.40854,6,-0.23697,-0.38416,0.77281
20,0.01804,22.22163,1,-0.3948,0.02556,0.5256
20,0.01804,22.22163,2,-0.38748,-0.12037,0.72223
20,0.01804,22.22163,3,-0.38025,-0.2647,0.9027
20,0.01804,22.22163,4,-0.34663,-0.37083,0.8858
20,0.01804,22.22163,5,-0.30453,-0.39117,0.8418
20,0.01804,22.22163,6,-0.26015,-0.38712,0.78021
