particle,elasticity,weight,frame,x,y,z
1,0.64442,17.70841,1,-0.36067,0.30345,0.86796
1,0.64442,17.70841,2,-0.38877,0.17998,0.79666
1,0.64442,17.70841,3,-0.38922,0.06341,0.71517
1,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
1,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
1,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
1,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
1,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
1,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
1,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
1,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
1,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
1,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
1,0.64442,17.70841,14,-0.26185,0.00486,0.15621
1,0.64442,17.70841,15,-0.24298,0.06479,0.11962
1,0.64442,17.70841,16,-0.22463,0.12312,0.10663
2,0.70283,18.49092,1,-0.36066,0.29741,0.86546
2,0.70283,18.49092,2,-0.38855,0.16708,0.78974
2,0.70283,18.49092,3,-0.38807,0.04389,0.704
2,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
2,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
2,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
2,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
2,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
2,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
2,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
2,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
2,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
2,0.70283,18.49092,13,-0.2692,0.00382,0.19466
2,0.70283,18.49092,14,-0.24998,0.07067,0.17234
2,0.70283,18.49092,15,-0.23085,0.13723,0.13608
2,0.70283,18.49092,16,-0.21201,0.20278,0.10267
3,0.64442,17.70841,1,-0.36067,0.30345,0.86796
3,0.64442,17.70841,2,-0.38877,0.17998,0.79666
3,0.64442,17.70841,3,-0.38922,0.06341,0.71517
3,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
3,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
3,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
3,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
3,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
3,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
3,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
3,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
3,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
3,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
3,0.64442,17.70841,14,-0.26185,0.00486,0.15621
3,0.64442,17.70841,15,-0.24298,0.06479,0.11962
3,0.64442,17.70841,16,-0.22463,0.12312,0.10663
4,0.57058,15.52288,1,-0.36067,0.31109,0.87113
4,0.57058,15.52288,2,-0.38905,0.19629,0.80543
4,0.57058,15.52288,3,-0.39001,0.08824,0.7294
4,0.57058,15.52288,4,-0.39001,-0.01886,0.64002
4,0.57058,15.52288,5,-0.39001,-0.1252,0.53727
4,0.57058,15.52288,6,-0.39001,-0.23074,0.42129
4,0.57058,15.52288,7,-0.39001,-0.33545,0.29221
4,0.57058,15.52288,8,-0.38365,-0.37907,0.1579
4,0.57058,15.52288,9,-0.36658,-0.33329,0.11905
4,0.57058,15.52288,10,-0.34733,-0.27652,0.14535
4,0.57058,15.52288,11,-0.32816,-0.21997,0.15751
4,0.57058,15.52288,12,-0.30906,-0.16364,0.15558
4,0.57058,15.52288,13,-0.29003,-0.10753,0.13962
4,0.57058,15.52288,14,-0.27108,-0.05165,0.10969
4,0.57058,15.52288,15,-0.2527,0.00257,0.09999
4,0.57058,15.52288,16,-0.23463,0.05585,0.09998
5,0.70283,18.49092,1,-0.36066,0.29741,0.86546
5,0.70283,18.49092,2,-0.38855,0.16708,0.78974
5,0.70283,18.49092,3,-0.38807,0.04389,0.704
5,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
5,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
5,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
5,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
5,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
5,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
5,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
5,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
5,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
5,0.70283,18.49092,13,-0.2692,0.00382,0.19466
5,0.70283,18.49092,14,-0.24998,0.07067,0.17234
5,0.70283,18.49092,15,-0.23085,0.13723,0.13608
5,0.70283,18.49092,16,-0.21201,0.20278,0.10267
6,0.64442,17.70841,1,-0.36067,0.30345,0.86796
6,0.64442,17.70841,2,-0.38877,0.17998,0.79666
6,0.64442,17.70841,3,-0.38922,0.06341,0.71517
6,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
6,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
6,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
6,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
6,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
6,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
6,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
6,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
6,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
6,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
6,0.64442,17.70841,14,-0.26185,0.00486,0.15621
6,0.64442,17.70841,15,-0.24298,0.06479,0.11962
6,0.64442,17.70841,16,-0.22463,0.12312,0.10663
7,0.70283,18.49092,1,-0.36066,0.29741,0.86546
7,0.70283,18.49092,2,-0.38855,0.16708,0.78974
7,0.70283,18.49092,3,-0.38807,0.04389,0.704
7,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
7,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
7,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
7,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
7,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
7,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
7,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
7,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
7,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
7,0.70283,18.49092,13,-0.2692,0.00382,0.19466
7,0.70283,18.49092,14,-0.24998,0.07067,0.17234
7,0.70283,18.49092,15,-0.23085,0.13723,0.13608
7,0.70283,18.49092,16,-0.21201,0.20278,0.10267
8,0.64442,17.70841,1,-0.36067,0.30345,0.86796
8,0.64442,17.70841,2,-0.38877,0.17998,0.79666
8,0.64442,17.70841,3,-0.38922,0.06341,0.71517
8,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
8,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
8,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
8,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
8,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
8,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
8,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
8,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
8,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
8,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
8,0.64442,17.70841,14,-0.26185,0.00486,0.15621
8,0.64442,17.70841,15,-0.24298,0.06479,0.11962
8,0.64442,17.70841,16,-0.22463,0.12312,0.10663
9,0.64442,17.70841,1,-0.36067,0.30345,0.86796
9,0.64442,17.70841,2,-0.38877,0.17998,0.79666
9,0.64442,17.70841,3,-0.38922,0.06341,0.71517
9,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
9,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
9,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
9,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
9,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
9,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
9,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
9,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
9,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
9,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
9,0.64442,17.70841,14,-0.26185,0.00486,0.15621
9,0.64442,17.70841,15,-0.24298,0.06479,0.11962
9,0.64442,17.70841,16,-0.22463,0.12312,0.10663
10,0.70283,18.49092,1,-0.36066,0.29741,0.86546
10,0.70283,18.49092,2,-0.38855,0.16708,0.78974
10,0.70283,18.49092,3,-0.38807,0.04389,0.704
10,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
10,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
10,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
10,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
10,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
10,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
10,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
10,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
10,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
10,0.70283,18.49092,13,-0.2692,0.00382,0.19466
10,0.70283,18.49092,14,-0.24998,0.07067,0.17234
10,0.70283,18.49092,15,-0.23085,0.13723,0.13608
10,0.70283,18.49092,16,-0.21201,0.20278,0.10267
11,0.64442,17.70841,1,-0.36067,0.30345,0.86796
11,0.64442,17.70841,2,-0.38877,0.17998,0.79666
11,0.64442,17.70841,3,-0.38922,0.06341,0.71517
11,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
11,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
11,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
11,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
11,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
11,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
11,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
11,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
11,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
11,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
11,0.64442,17.70841,14,-0.26185,0.00486,0.15621
11,0.64442,17.70841,15,-0.24298,0.06479,0.11962
11,0.64442,17.70841,16,-0.22463,0.12312,0.10663
12,0.64442,17.70841,1,-0.36067,0.30345,0.86796
12,0.64442,17.70841,2,-0.38877,0.17998,0.79666
12,0.64442,17.70841,3,-0.38922,0.06341,0.71517
12,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
12,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
12,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
12,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
12,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
12,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
12,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
12,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
12,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
12,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
12,0.64442,17.70841,14,-0.26185,0.00486,0.15621
12,0.64442,17.70841,15,-0.24298,0.06479,0.11962
12,0.64442,17.70841,16,-0.22463,0.12312,0.10663
13,0.70283,18.49092,1,-0.36066,0.29741,0.86546
13,0.70283,18.49092,2,-0.38855,0.16708,0.78974
13,0.70283,18.49092,3,-0.38807,0.04389,0.704
13,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
13,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
13,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
13,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
13,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
13,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
13,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
13,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
13,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
13,0.70283,18.49092,13,-0.2692,0.00382,0.19466
13,0.70283,18.49092,14,-0.24998,0.07067,0.17234
13,0.70283,18.49092,15,-0.23085,0.13723,0.13608
13,0.70283,18.49092,16,-0.21201,0.20278,0.10267
14,0.70283,18.49092,1,-0.36066,0.29741,0.86546
14,0.70283,18.49092,2,-0.38855,0.16708,0.78974
14,0.70283,18.49092,3,-0.38807,0.04389,0.704
14,0.70283,18.49092,4,-0.3876,-0.07836,0.6049
14,0.70283,18.49092,5,-0.38712,-0.19965,0.49256
14,0.70283,18.49092,6,-0.38666,-0.31995,0.36715
14,0.70283,18.49092,7,-0.38138,-0.38335,0.23319
14,0.70283,18.49092,8,-0.36656,-0.3349,0.09501
14,0.70283,18.49092,9,-0.34691,-0.26653,0.14333
14,0.70283,18.49092,10,-0.32735,-0.19849,0.17738
14,0.70283,18.49092,11,-0.30788,-0.13076,0.19724
14,0.70283,18.49092,12,-0.2885,-0.06332,0.20298
14,0.70283,18.49092,13,-0.2692,0.00382,0.19466
14,0.70283,18.49092,14,-0.24998,0.07067,0.17234
14,0.70283,18.49092,15,-0.23085,0.13723,0.13608
14,0.70283,18.49092,16,-0.21201,0.20278,0.10267
15,0.64442,17.70841,1,-0.36067,0.30345,0.86796
15,0.64442,17.70841,2,-0.38877,0.17998,0.79666
15,0.64442,17.70841,3,-0.38922,0.06341,0.71517
15,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
15,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
15,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
15,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
15,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
15,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
15,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
15,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
15,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
15,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
15,0.64442,17.70841,14,-0.26185,0.00486,0.15621
15,0.64442,17.70841,15,-0.24298,0.06479,0.11962
15,0.64442,17.70841,16,-0.22463,0.12312,0.10663
16,0.64442,17.70841,1,-0.36067,0.30345,0.86796
16,0.64442,17.70841,2,-0.38877,0.17998,0.79666
16,0.64442,17.70841,3,-0.38922,0.06341,0.71517
16,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
16,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
16,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
16,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
16,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
16,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
16,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
16,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
16,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
16,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
16,0.64442,17.70841,14,-0.26185,0.00486,0.15621
16,0.64442,17.70841,15,-0.24298,0.06479,0.11962
16,0.64442,17.70841,16,-0.22463,0.12312,0.10663
17,0.64442,17.70841,1,-0.36067,0.30345,0.86796
17,0.64442,17.70841,2,-0.38877,0.17998,0.79666
17,0.64442,17.70841,3,-0.38922,0.06341,0.71517
17,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
17,0.64442,17.70841,5,-0.39001,-0.16713,0.51206
17,0.64442,17.70841,6,-0.39001,-0.28099,0.39079
17,0.64442,17.70841,7,-0.39001,-0.39391,0.2565
17,0.64442,17.70841,8,-0.3756,-0.35501,0.12402
17,0.64442,17.70841,9,-0.35736,-0.29861,0.12887
17,0.64442,17.70841,10,-0.3381,-0.2374,0.16258
17,0.64442,17.70841,11,-0.31892,-0.17646,0.1821
17,0.64442,17.70841,12,-0.29982,-0.11578,0.18751
17,0.64442,17.70841,13,-0.2808,-0.05533,0.17886
17,0.64442,17.70841,14,-0.26185,0.00486,0.15621
17,0.64442,17.70841,15,-0.24298,0.06479,0.11962
17,0.64442,17.70841,16,-0.22463,0.12312,0.10663
18,0.64442,17.70841,1,-0.36067,0.30345,0.86796
18,0.64442,17.70841,2,-0.38877,0.17998,0.79666
18,0.64442,17.70841,3,-0.38922,0.06341,0.71517
18,0.64442,17.70841,4,-0.38967,-0.0523,0.62025
