particle,elasticity,weight,frame,x,y,z
1,0.31126,27.90339,1,0.11035,-0.28378,0.11515
1,0.31126,27.90339,2,0.28271,-0.38927,0.14331
1,0.31126,27.90339,3,0.3871,-0.35952,0.1755
1,0.31126,27.90339,4,0.36363,-0.31545,0.21367
1,0.31126,27.90339,5,0.34024,-0.27154,0.23765
1,0.31126,27.90339,6,0.31693,-0.2278,0.2475
1,0.31126,27.90339,7,0.29371,-0.18421,0.24328
1,0.31126,27.90339,8,0.27057,-0.14077,0.22503
2,0.05824,25.3259,1,0.1135,-0.28626,0.09912
2,0.05824,25.3259,2,0.29138,-0.3979,0.10298
2,0.05824,25.3259,3,0.38883,-0.37928,0.11921
2,0.05824,25.3259,4,0.38428,-0.34702,0.14085
2,0.05824,25.3259,5,0.37975,-0.31485,0.14839
2,0.05824,25.3259,6,0.37523,-0.28277,0.14185
2,0.05824,25.3259,7,0.37073,-0.25079,0.1213
2,0.05824,25.3259,8,0.36766,-0.22189,0.09996
3,0.28025,27.77723,1,0.11074,-0.28408,0.11319
3,0.28025,27.77723,2,0.28387,-0.39036,0.13789
3,0.28025,27.77723,3,0.38924,-0.36216,0.167
3,0.28025,27.77723,4,0.36634,-0.31947,0.20252
3,0.28025,27.77723,5,0.34353,-0.27694,0.22387
3,0.28025,27.77723,6,0.3208,-0.23456,0.2311
3,0.28025,27.77723,7,0.29815,-0.19232,0.22427
3,0.28025,27.77723,8,0.27558,-0.15024,0.20342
4,0.3816,28.70886,1,0.10948,-0.28309,0.11961
4,0.3816,28.70886,2,0.28007,-0.38683,0.15558
4,0.3816,28.70886,3,0.38635,-0.35361,0.19473
4,0.3816,28.70886,4,0.37983,-0.30645,0.23884
4,0.3816,28.70886,5,0.37334,-0.25948,0.26875
4,0.3816,28.70886,6,0.36687,-0.21268,0.28451
4,0.3816,28.70886,7,0.36042,-0.16604,0.28617
4,0.3816,28.70886,8,0.35399,-0.11956,0.27379
5,0.28025,27.77723,1,0.11074,-0.28408,0.11319
5,0.28025,27.77723,2,0.28387,-0.39036,0.13789
5,0.28025,27.77723,3,0.38924,-0.36216,0.167
5,0.28025,27.77723,4,0.36634,-0.31947,0.20252
5,0.28025,27.77723,5,0.34353,-0.27694,0.22387
5,0.28025,27.77723,6,0.3208,-0.23456,0.2311
5,0.28025,27.77723,7,0.29815,-0.19232,0.22427
5,0.28025,27.77723,8,0.27558,-0.15024,0.20342
6,0.28025,27.77723,1,0.11074,-0.28408,0.11319
6,0.28025,27.77723,2,0.28387,-0.39036,0.13789
6,0.28025,27.77723,3,0.38924,-0.36216,0.167
6,0.28025,27.77723,4,0.36634,-0.31947,0.20252
6,0.28025,27.77723,5,0.34353,-0.27694,0.22387
6,0.28025,27.77723,6,0.3208,-0.23456,0.2311
6,0.28025,27.77723,7,0.29815,-0.19232,0.22427
6,0.28025,27.77723,8,0.27558,-0.15024,0.20342
7,0.27477,27.74203,1,0.11081,-0.28413,0.11284
7,0.27477,27.74203,2,0.28407,-0.39055,0.13694
7,0.27477,27.74203,3,0.38961,-0.36262,0.16549
7,0.27477,27.74203,4,0.36682,-0.32018,0.20055
7,0.27477,27.74203,5,0.34412,-0.27789,0.22143
7,0.27477,27.74203,6,0.3215,-0.23576,0.22821
7,0.27477,27.74203,7,0.29895,-0.19376,0.22091
7,0.27477,27.74203,8,0.27648,-0.15191,0.1996
8,0.43572,26.93509,1,0.10881,-0.28256,0.12304
8,0.43572,26.93509,2,0.27805,-0.38496,0.165
8,0.43572,26.93509,3,0.39541,-0.35114,0.20683
8,0.43572,26.93509,4,0.35905,-0.30187,0.25569
8,0.43572,26.93509,5,0.32285,-0.25281,0.29028
8,0.43572,26.93509,6,0.28681,-0.20397,0.3107
8,0.43572,26.93509,7,0.25091,-0.15532,0.31699
8,0.43572,26.93509,8,0.21514,-0.10686,0.30923
9,0.3816,28.70886,1,0.10948,-0.28309,0.11961
9,0.3816,28.70886,2,0.28007,-0.38683,0.15558
9,0.3816,28.70886,3,0.38635,-0.35361,0.19473
9,0.3816,28.70886,4,0.37983,-0.30645,0.23884
9,0.3816,28.70886,5,0.37334,-0.25948,0.26875
9,0.3816,28.70886,6,0.36687,-0.21268,0.28451
9,0.3816,28.70886,7,0.36042,-0.16604,0.28617
9,0.3816,28.70886,8,0.35399,-0.11956,0.27379
10,0.28229,27.78938,1,0.11071,-0.28406,0.11332
10,0.28229,27.78938,2,0.28379,-0.39028,0.13825
10,0.28229,27.78938,3,0.3891,-0.36198,0.16756
10,0.28229,27.78938,4,0.36616,-0.3192,0.20325
10,0.28229,27.78938,5,0.34331,-0.27658,0.22478
10,0.28229,27.78938,6,0.32055,-0.23411,0.23219
10,0.28229,27.78938,7,0.29786,-0.19179,0.22553
10,0.28229,27.78938,8,0.27525,-0.14961,0.20485
11,0.27477,27.74203,1,0.11081,-0.28413,0.11284
11,0.27477,27.74203,2,0.28407,-0.39055,0.13694
11,0.27477,27.74203,3,0.38961,-0.36262,0.16549
11,0.27477,27.74203,4,0.36682,-0.32018,0.20055
11,0.27477,27.74203,5,0.34412,-0.27789,0.22143
11,0.27477,27.74203,6,0.3215,-0.23576,0.22821
11,0.27477,27.74203,7,0.29895,-0.19376,0.22091
11,0.27477,27.74203,8,0.27648,-0.15191,0.1996
12,0.43572,26.93509,1,0.10881,-0.28256,0.12304
12,0.43572,26.93509,2,0.27805,-0.38496,0.165
12,0.43572,26.93509,3,0.39541,-0.35114,0.20683
12,0.43572,26.93509,4,0.35905,-0.30187,0.25569
12,0.43572,26.93509,5,0.32285,-0.25281,0.29028
12,0.43572,26.93509,6,0.28681,-0.20397,0.3107
12,0.43572,26.93509,7,0.25091,-0.15532,0.31699
12,0.43572,26.93509,8,0.21514,-0.10686,0.30923
13,0.3816,28.70886,1,0.10948,-0.28309,0.11961
13,0.3816,28.70886,2,0.28007,-0.38683,0.15558
13,0.3816,28.70886,3,0.38635,-0.35361,0.19473
13,0.3816,28.70886,4,0.37983,-0.30645,0.23884
13,0.3816,28.70886,5,0.37334,-0.25948,0.26875
13,0.3816,28.70886,6,0.36687,-0.21268,0.28451
13,0.3816,28.70886,7,0.36042,-0.16604,0.28617
13,0.3816,28.70886,8,0.35399,-0.11956,0.27379
14,0.06451,25.26128,1,0.11342,-0.2862,0.09952
14,0.06451,25.26128,2,0.2913,-0.39775,0.10329
14,0.06451,25.26128,3,0.3886,-0.37873,0.11932
14,0.06451,25.26128,4,0.38366,-0.34611,0.14077
14,0.06451,25.26128,5,0.37874,-0.31359,0.14811
14,0.06451,25.26128,6,0.37384,-0.28115,0.14139
14,0.06451,25.26128,7,0.36895,-0.24882,0.12064
14,0.06451,25.26128,8,0.3656,-0.21975,0.09999
15,0.28025,27.77723,1,0.11074,-0.28408,0.11319
15,0.28025,27.77723,2,0.28387,-0.39036,0.13789
15,0.28025,27.77723,3,0.38924,-0.36216,0.167
15,0.28025,27.77723,4,0.36634,-0.31947,0.20252
15,0.28025,27.77723,5,0.34353,-0.27694,0.22387
15,0.28025,27.77723,6,0.3208,-0.23456,0.2311
15,0.28025,27.77723,7,0.29815,-0.19232,0.22427
15,0.28025,27.77723,8,0.27558,-0.15024,0.20342
16,0.27477,27.74203,1,0.11081,-0.28413,0.11284
16,0.27477,27.74203,2,0.28407,-0.39055,0.13694
16,0.27477,27.74203,3,0.38961,-0.36262,0.16549
16,0.27477,27.74203,4,0.36682,-0.32018,0.20055
16,0.27477,27.74203,5,0.34412,-0.27789,0.22143
