particle,elasticity,weight,frame,x,y,z
1,0.17915,22.0353,1,0.40919,0.15999,0.88983
1,0.17915,22.0353,2,0.37047,0.30044,0.87449
1,0.17915,22.0353,3,0.32349,0.38851,0.84547
1,0.17915,22.0353,4,0.25971,0.37358,0.80303
1,0.17915,22.0353,5,0.19623,0.35872,0.74677
1,0.17915,22.0353,6,0.13307,0.34394,0.67676
1,0.17915,22.0353,7,0.07026,0.32923,0.5931
1,0.17915,22.0353,8,0.00781,0.31462,0.49592
1,0.17915,22.0353,9,-0.05422,0.3001,0.38533
1,0.17915,22.0353,10,-0.11585,0.28567,0.26147
1,0.17915,22.0353,11,-0.17702,0.27135,0.12449
1,0.17915,22.0353,12,-0.22576,0.25472,0.10318
1,0.17915,22.0353,13,-0.27089,0.23746,0.10467
2,0.21108,20.24191,1,0.40912,0.15994,0.88947
2,0.21108,20.24191,2,0.36604,0.30022,0.87276
2,0.21108,20.24191,3,0.31516,0.38752,0.84246
2,0.21108,20.24191,4,0.24836,0.37063,0.79891
2,0.21108,20.24191,5,0.18188,0.35383,0.74155
2,0.21108,20.24191,6,0.11574,0.33712,0.67045
2,0.21108,20.24191,7,0.04998,0.3205,0.58573
2,0.21108,20.24191,8,-0.01538,0.30398,0.48749
2,0.21108,20.24191,9,-0.08032,0.28756,0.37586
2,0.21108,20.24191,10,-0.14482,0.27126,0.25099
2,0.21108,20.24191,11,-0.20885,0.25508,0.11301
2,0.21108,20.24191,12,-0.25822,0.23654,0.10774
2,0.21108,20.24191,13,-0.30565,0.21776,0.10666
3,0.11323,17.78659,1,0.40921,0.16001,0.88994
3,0.11323,17.78659,2,0.37969,0.30022,0.8726
3,0.11323,17.78659,3,0.34098,0.38976,0.84172
3,0.11323,17.78659,4,0.28373,0.37967,0.79766
3,0.11323,17.78659,5,0.22674,0.36964,0.73976
3,0.11323,17.78659,6,0.17003,0.35965,0.66811
3,0.11323,17.78659,7,0.11363,0.34971,0.58282
3,0.11323,17.78659,8,0.05755,0.33983,0.484
3,0.11323,17.78659,9,0.00182,0.33002,0.37178
3,0.11323,17.78659,10,-0.05352,0.32027,0.24629
3,0.11323,17.78659,11,-0.10847,0.31059,0.10768
3,0.11323,17.78659,12,-0.15129,0.29661,0.09946
3,0.11323,17.78659,13,-0.19219,0.28225,0.09984
4,0.21274,20.11916,1,0.40912,0.15994,0.88945
4,0.21274,20.11916,2,0.36581,0.30021,0.87267
4,0.21274,20.11916,3,0.31473,0.38747,0.8423
4,0.21274,20.11916,4,0.24777,0.37048,0.7987
4,0.21274,20.11916,5,0.18113,0.35358,0.74128
4,0.21274,20.11916,6,0.11484,0.33676,0.67012
4,0.21274,20.11916,7,0.04893,0.32004,0.58534
4,0.21274,20.11916,8,-0.01658,0.30342,0.48705
4,0.21274,20.11916,9,-0.08168,0.28691,0.37537
4,0.21274,20.11916,10,-0.14633,0.27051,0.25044
4,0.21274,20.11916,11,-0.2105,0.25423,0.11242
4,0.21274,20.11916,12,-0.26,0.23561,0.10764
4,0.21274,20.11916,13,-0.30754,0.21675,0.10712
5,0.127,19.18878,1,0.40921,0.16001,0.88993
5,0.127,19.18878,2,0.37776,0.30029,0.87317
5,0.127,19.18878,3,0.33733,0.38952,0.84282
5,0.127,19.18878,4,0.2787,0.3784,0.79922
5,0.127,19.18878,5,0.22035,0.36733,0.74178
5,0.127,19.18878,6,0.16229,0.35632,0.6706
5,0.127,19.18878,7,0.10454,0.34536,0.58577
5,0.127,19.18878,8,0.04712,0.33447,0.48741
5,0.127,19.18878,9,-0.00993,0.32365,0.37565
5,0.127,19.18878,10,-0.0666,0.3129,0.25061
5,0.127,19.18878,11,-0.12286,0.30222,0.11246
5,0.127,19.18878,12,-0.16654,0.28763,0.10208
5,0.127,19.18878,13,-0.20834,0.27265,0.09999
6,0.17716,22.13793,1,0.4092,0.15999,0.88985
6,0.17716,22.13793,2,0.37075,0.30045,0.8746
6,0.17716,22.13793,3,0.32401,0.38857,0.84566
6,0.17716,22.13793,4,0.26042,0.37376,0.80329
6,0.17716,22.13793,5,0.19712,0.35902,0.74709
6,0.17716,22.13793,6,0.13415,0.34436,0.67715
6,0.17716,22.13793,7,0.07152,0.32978,0.59356
6,0.17716,22.13793,8,0.00926,0.31528,0.49644
6,0.17716,22.13793,9,-0.05259,0.30088,0.38592
6,0.17716,22.13793,10,-0.11404,0.28657,0.26212
6,0.17716,22.13793,11,-0.17504,0.27237,0.12521
6,0.17716,22.13793,12,-0.22363,0.25584,0.10339
6,0.17716,22.13793,13,-0.26862,0.23867,0.1042
7,0.16152,21.9099,1,0.40921,0.16001,0.88993
7,0.16152,21.9099,2,0.37293,0.30046,0.87463
7,0.16152,21.9099,3,0.32814,0.38893,0.84564
7,0.16152,21.9099,4,0.26607,0.37521,0.80323
7,0.16152,21.9099,5,0.20429,0.36154,0.74698
7,0.16152,21.9099,6,0.14283,0.34795,0.67699
7,0.16152,21.9099,7,0.08169,0.33443,0.59335
7,0.16152,21.9099,8,0.02092,0.32099,0.49618
7,0.16152,21.9099,9,-0.03946,0.30763,0.3856
7,0.16152,21.9099,10,-0.09945,0.29437,0.26174
7,0.16152,21.9099,11,-0.159,0.2812,0.12476
7,0.16152,21.9099,12,-0.20649,0.26544,0.1023
7,0.16152,21.9099,13,-0.25047,0.24896,0.1023
8,0.17607,22.19313,1,0.4092,0.16,0.88986
8,0.17607,22.19313,2,0.3709,0.30046,0.87465
8,0.17607,22.19313,3,0.3243,0.3886,0.84576
8,0.17607,22.19313,4,0.2608,0.37386,0.80343
8,0.17607,22.19313,5,0.19761,0.35919,0.74727
8,0.17607,22.19313,6,0.13474,0.34459,0.67736
8,0.17607,22.19313,7,0.07221,0.33008,0.59381
8,0.17607,22.19313,8,0.01005,0.31565,0.49673
8,0.17607,22.19313,9,-0.0517,0.30131,0.38624
8,0.17607,22.19313,10,-0.11305,0.28707,0.26248
8,0.17607,22.19313,11,-0.17395,0.27293,0.1256
8,0.17607,22.19313,12,-0.22246,0.25645,0.1035
8,0.17607,22.19313,13,-0.26737,0.23933,0.10394
9,0.127,19.18878,1,0.40921,0.16001,0.88993
9,0.127,19.18878,2,0.37776,0.30029,0.87317
9,0.127,19.18878,3,0.33733,0.38952,0.84282
9,0.127,19.18878,4,0.2787,0.3784,0.79922
9,0.127,19.18878,5,0.22035,0.36733,0.74178
9,0.127,19.18878,6,0.16229,0.35632,0.6706
9,0.127,19.18878,7,0.10454,0.34536,0.58577
9,0.127,19.18878,8,0.04712,0.33447,0.48741
9,0.127,19.18878,9,-0.00993,0.32365,0.37565
