particle,elasticity,weight,frame,x,y,z
1,0.90729,4.15093,1,-0.34866,0.29028,0.4833
2,0.55947,4.15093,1,-0.34869,0.33157,0.48334
3,0.61417,4.15093,1,-0.34869,0.32507,0.48334
4,0.86767,4.15093,1,-0.34866,0.29498,0.4833
5,0.56985,4.15093,1,-0.34869,0.33033,0.48334
6,0.70125,4.15093,1,-0.34868,0.31473,0.48333
7,0.76345,4.15093,1,-0.34867,0.30735,0.48332
8,0.52653,4.15093,1,-0.3487,0.33548,0.48335
9,0.48998,4.15093,1,-0.3487,0.33982,0.48335
10,0.62962,4.15093,1,-0.34869,0.32324,0.48333
11,0.77658,4.15093,1,-0.34867,0.30579,0.48332
12,0.53877,4.15093,1,-0.3487,0.33402,0.48334
13,0.31669,4.15093,1,-0.35115,0.3604,0.48674
14,0.64527,4.15093,1,-0.34869,0.32138,0.48333
15,0.33949,4.15093,1,-0.35076,0.3577,0.48619
16,0.88267,4.15093,1,-0.34866,0.2932,0.4833
17,0.58694,4.15093,1,-0.34869,0.32831,0.48334
18,0.92386,4.15093,1,-0.34866,0.28832,0.48329
19,0.61552,4.15093,1,-0.34869,0.32491,0.48334
20,0.25224,4.15093,1,-0.35228,0.36806,0.48829
