particle,elasticity,weight,frame,x,y,z
1,0.65538,21.75268,1,0.38632,0.34218,0.86114
1,0.65538,21.75268,2,0.33567,0.38176,0.75971
1,0.65538,21.75268,3,0.25782,0.38048,0.65066
1,0.65538,21.75268,4,0.18196,0.36814,0.5307
1,0.65538,21.75268,5,0.10665,0.35589,0.39762
1,0.65538,21.75268,6,0.03194,0.34373,0.25156
1,0.65538,21.75268,7,-0.04215,0.33167,0.0927
1,0.65538,21.75268,8,-0.11627,0.3084,0.14593
1,0.65538,21.75268,9,-0.19002,0.28524,0.18486
1,0.65538,21.75268,10,-0.26341,0.2622,0.20956
1,0.65538,21.75268,11,-0.33646,0.23926,0.22011
1,0.65538,21.75268,12,-0.38727,0.21562,0.22111
1,0.65538,21.75268,13,-0.36134,0.1892,0.22389
1,0.65538,21.75268,14,-0.33549,0.16287,0.21261
1,0.65538,21.75268,15,-0.30972,0.13662,0.18733
1,0.65538,21.75268,16,-0.28404,0.11045,0.14809
1,0.65538,21.75268,17,-0.25963,0.08463,0.10214
1,0.65538,21.75268,18,-0.24463,0.06086,0.1003
1,0.65538,21.75268,19,-0.22976,0.03728,0.09999
1,0.65538,21.75268,20,-0.21499,0.01385,0.09998
1,0.65538,21.75268,21,-0.20031,-0.00942,0.09998
1,0.65538,21.75268,22,-0.18572,-0.03255,0.09998
1,0.65538,21.75268,23,-0.17123,-0.05554,0.09999
1,0.65538,21.75268,24,-0.15683,-0.07838,0.09999
1,0.65538,21.75268,25,-0.14251,-0.10108,0.09998
1,0.65538,21.75268,26,-0.12829,-0.12364,0.09998
1,0.65538,21.75268,27,-0.11415,-0.14606,0.09998
1,0.65538,21.75268,28,-0.1001,-0.16835,0.09998
1,0.65538,21.75268,29,-0.08613,-0.1905,0.09998
1,0.65538,21.75268,30,-0.07225,-0.21251,0.09998
2,0.64614,22.66056,1,0.38642,0.3422,0.86155
2,0.64614,22.66056,2,0.33651,0.38183,0.76095
2,0.64614,22.66056,3,0.25942,0.38064,0.65272
2,0.64614,22.66056,4,0.18431,0.3684,0.53357
2,0.64614,22.66056,5,0.10974,0.35625,0.40129
2,0.64614,22.66056,6,0.03575,0.34419,0.25601
2,0.64614,22.66056,7,-0.03763,0.33223,0.09792
2,0.64614,22.66056,8,-0.1111,0.30903,0.14639
2,0.64614,22.66056,9,-0.18421,0.28595,0.18059
2,0.64614,22.66056,10,-0.25697,0.26297,0.20059
2,0.64614,22.66056,11,-0.3294,0.2401,0.20646
2,0.64614,22.66056,12,-0.39064,0.21693,0.20071
2,0.64614,22.66056,13,-0.36492,0.19059,0.20042
2,0.64614,22.66056,14,-0.33928,0.16433,0.18608
2,0.64614,22.66056,15,-0.31372,0.13816,0.15775
2,0.64614,22.66056,16,-0.28825,0.11207,0.11548
2,0.64614,22.66056,17,-0.26904,0.08752,0.10826
2,0.64614,22.66056,18,-0.25298,0.06375,0.11145
2,0.64614,22.66056,19,-0.23695,0.04004,0.1006
2,0.64614,22.66056,20,-0.22116,0.01668,0.09998
2,0.64614,22.66056,21,-0.20547,-0.00652,0.09998
2,0.64614,22.66056,22,-0.18989,-0.02958,0.09998
2,0.64614,22.66056,23,-0.1744,-0.05249,0.09999
2,0.64614,22.66056,24,-0.15901,-0.07526,0.09999
2,0.64614,22.66056,25,-0.14372,-0.09789,0.09998
2,0.64614,22.66056,26,-0.12852,-0.12037,0.09998
2,0.64614,22.66056,27,-0.11342,-0.14271,0.09998
2,0.64614,22.66056,28,-0.0984,-0.16492,0.09998
2,0.64614,22.66056,29,-0.08348,-0.187,0.09998
2,0.64614,22.66056,30,-0.06866,-0.20893,0.09998
3,0.63742,19.80046,1,0.38652,0.34223,0.86195
3,0.63742,19.80046,2,0.33732,0.3819,0.76213
3,0.63742,19.80046,3,0.26095,0.38079,0.65466
3,0.63742,19.80046,4,0.18653,0.36865,0.53628
3,0.63742,19.80046,5,0.11265,0.35659,0.40475
3,0.63742,19.80046,6,0.03934,0.34463,0.26022
3,0.63742,19.80046,7,-0.03335,0.33276,0.10285
3,0.63742,19.80046,8,-0.10622,0.30963,0.12314
3,0.63742,19.80046,9,-0.17876,0.2866,0.12929
3,0.63742,19.80046,10,-0.25097,0.26367,0.12138
3,0.63742,19.80046,11,-0.3226,0.24093,0.10098
3,0.63742,19.80046,12,-0.3916,0.21902,0.09999
3,0.63742,19.80046,13,-0.36863,0.19341,0.11213
3,0.63742,19.80046,14,-0.34572,0.16787,0.11019
3,0.63742,19.80046,15,-0.32431,0.14257,0.09999
3,0.63742,19.80046,16,-0.30898,0.11806,0.09999
3,0.63742,19.80046,17,-0.29699,0.09409,0.09999
3,0.63742,19.80046,18,-0.28585,0.07039,0.09998
3,0.63742,19.80046,19,-0.27478,0.04683,0.09998
3,0.63742,19.80046,20,-0.26378,0.02342,0.09998
3,0.63742,19.80046,21,-0.25285,0.00015,0.09998
3,0.63742,19.80046,22,-0.24198,-0.02297,0.09998
3,0.63742,19.80046,23,-0.23118,-0.04595,0.09998
3,0.63742,19.80046,24,-0.22044,-0.0688,0.09998
3,0.63742,19.80046,25,-0.20977,-0.09151,0.09998
3,0.63742,19.80046,26,-0.19916,-0.11409,0.09998
3,0.63742,19.80046,27,-0.18862,-0.13653,0.09998
3,0.63742,19.80046,28,-0.17814,-0.15884,0.09998
3,0.63742,19.80046,29,-0.16771,-0.18102,0.09998
3,0.63742,19.80046,30,-0.15735,-0.20308,0.09998
4,0.65538,21.75268,1,0.38632,0.34218,0.86114
4,0.65538,21.75268,2,0.33567,0.38176,0.75971
4,0.65538,21.75268,3,0.25782,0.38048,0.65066
4,0.65538,21.75268,4,0.18196,0.36814,0.5307
4,0.65538,21.75268,5,0.10665,0.35589,0.39762
4,0.65538,21.75268,6,0.03194,0.34373,0.25156
4,0.65538,21.75268,7,-0.04215,0.33167,0.0927
4,0.65538,21.75268,8,-0.11627,0.3084,0.14593
4,0.65538,21.75268,9,-0.19002,0.28524,0.18486
4,0.65538,21.75268,10,-0.26341,0.2622,0.20956
4,0.65538,21.75268,11,-0.33646,0.23926,0.22011
4,0.65538,21.75268,12,-0.38727,0.21562,0.22111
4,0.65538,21.75268,13,-0.36134,0.1892,0.22389
4,0.65538,21.75268,14,-0.33549,0.16287,0.21261
