particle,elasticity,weight,frame,x,y,z
1,0.25065,30.32291,1,0.37494,0.00138,0.31768
1,0.25065,30.32291,2,0.36631,-0.06611,0.24971
1,0.25065,30.32291,3,0.32462,-0.13035,0.1708
1,0.25065,30.32291,4,0.28231,-0.19015,0.10244
1,0.25065,30.32291,5,0.23712,-0.23554,0.10458
1,0.25065,30.32291,6,0.19253,-0.28033,0.09999
1,0.25065,30.32291,7,0.14875,-0.32431,0.09998
1,0.25065,30.32291,8,0.10551,-0.36774,0.09998
1,0.25065,30.32291,9,0.06192,-0.39001,0.10249
1,0.25065,30.32291,10,0.01778,-0.39001,0.09998
1,0.25065,30.32291,11,-0.02546,-0.39001,0.09998
1,0.25065,30.32291,12,-0.06817,-0.39001,0.09998
2,0.25473,30.41554,1,0.37494,0.00138,0.31768
2,0.25473,30.41554,2,0.36584,-0.06611,0.24971
2,0.25473,30.41554,3,0.32364,-0.13035,0.1708
2,0.25473,30.41554,4,0.28084,-0.19015,0.10248
2,0.25473,30.41554,5,0.23528,-0.23554,0.1048
2,0.25473,30.41554,6,0.19028,-0.28038,0.09999
2,0.25473,30.41554,7,0.14614,-0.32436,0.09998
2,0.25473,30.41554,8,0.10255,-0.36779,0.09998
2,0.25473,30.41554,9,0.05866,-0.39001,0.10251
2,0.25473,30.41554,10,0.01425,-0.39001,0.09998
2,0.25473,30.41554,11,-0.02924,-0.39001,0.09998
2,0.25473,30.41554,12,-0.07219,-0.39001,0.09998
3,0.30315,31.04178,1,0.37494,0.00138,0.31768
3,0.30315,31.04178,2,0.36032,-0.06611,0.24972
3,0.30315,31.04178,3,0.31194,-0.13033,0.17082
3,0.30315,31.04178,4,0.26339,-0.19013,0.10298
3,0.30315,31.04178,5,0.21349,-0.2355,0.1074
3,0.30315,31.04178,6,0.16399,-0.28049,0.10015
3,0.30315,31.04178,7,0.11567,-0.32443,0.09998
3,0.30315,31.04178,8,0.06796,-0.36779,0.09998
3,0.30315,31.04178,9,0.02049,-0.39001,0.10254
3,0.30315,31.04178,10,-0.02699,-0.39001,0.09998
3,0.30315,31.04178,11,-0.07355,-0.39001,0.09998
3,0.30315,31.04178,12,-0.11946,-0.39001,0.09998
4,0.27742,30.81917,1,0.37494,0.00138,0.31768
4,0.27742,30.81917,2,0.36326,-0.06611,0.24972
4,0.27742,30.81917,3,0.31816,-0.13034,0.17081
4,0.27742,30.81917,4,0.27266,-0.19014,0.10272
4,0.27742,30.81917,5,0.22507,-0.23552,0.10602
4,0.27742,30.81917,6,0.17795,-0.28045,0.09999
4,0.27742,30.81917,7,0.13185,-0.3244,0.09998
4,0.27742,30.81917,8,0.08633,-0.36781,0.09998
4,0.27742,30.81917,9,0.04075,-0.39001,0.10254
4,0.27742,30.81917,10,-0.00509,-0.39001,0.09998
4,0.27742,30.81917,11,-0.05003,-0.39001,0.09998
4,0.27742,30.81917,12,-0.09435,-0.39001,0.09998
5,0.36695,30.51005,1,0.37494,0.00138,0.31768
5,0.36695,30.51005,2,0.35305,-0.0661,0.24972
5,0.36695,30.51005,3,0.29653,-0.13032,0.17083
5,0.36695,30.51005,4,0.24043,-0.19009,0.10363
5,0.36695,30.51005,5,0.18479,-0.23544,0.11079
5,0.36695,30.51005,6,0.1294,-0.28058,0.10388
5,0.36695,30.51005,7,0.07531,-0.32467,0.09999
5,0.36695,30.51005,8,0.0222,-0.36796,0.09999
5,0.36695,30.51005,9,-0.02996,-0.39001,0.10256
5,0.36695,30.51005,10,-0.08147,-0.39001,0.09998
5,0.36695,30.51005,11,-0.13207,-0.39001,0.09998
5,0.36695,30.51005,12,-0.18196,-0.39001,0.09998
6,0.38748,30.01301,1,0.37494,0.00138,0.31768
6,0.38748,30.01301,2,0.35071,-0.0661,0.24972
6,0.38748,30.01301,3,0.29158,-0.13031,0.17084
6,0.38748,30.01301,4,0.23304,-0.19008,0.10383
6,0.38748,30.01301,5,0.17556,-0.23541,0.11187
6,0.38748,30.01301,6,0.11834,-0.28055,0.10583
6,0.38748,30.01301,7,0.06234,-0.32472,0.09999
6,0.38748,30.01301,8,0.0075,-0.36798,0.09998
6,0.38748,30.01301,9,-0.04617,-0.39001,0.10254
6,0.38748,30.01301,10,-0.09897,-0.39001,0.09998
6,0.38748,30.01301,11,-0.15088,-0.39001,0.09998
6,0.38748,30.01301,12,-0.20204,-0.39001,0.09998
7,0.22444,29.57128,1,0.37494,0.00138,0.31768
7,0.22444,29.57128,2,0.3693,-0.06611,0.24971
7,0.22444,29.57128,3,0.33095,-0.13035,0.1708
7,0.22444,29.57128,4,0.29175,-0.19017,0.10217
7,0.22444,29.57128,5,0.24892,-0.23556,0.10315
7,0.22444,29.57128,6,0.20671,-0.2803,0.09998
7,0.22444,29.57128,7,0.1652,-0.3243,0.09998
7,0.22444,29.57128,8,0.1242,-0.36777,0.09999
7,0.22444,29.57128,9,0.08256,-0.39001,0.10246
7,0.22444,29.57128,10,0.04011,-0.39001,0.09998
7,0.22444,29.57128,11,-0.00146,-0.39001,0.09998
7,0.22444,29.57128,12,-0.04253,-0.39001,0.09998
8,0.32665,31.02198,1,0.37494,0.00138,0.31768
8,0.32665,31.02198,2,0.35764,-0.0661,0.24972
8,0.32665,31.02198,3,0.30627,-0.13033,0.17082
8,0.32665,31.02198,4,0.25493,-0.19011,0.10322
8,0.32665,31.02198,5,0.20292,-0.23548,0.10865
8,0.32665,31.02198,6,0.15116,-0.28061,0.10025
8,0.32665,31.02198,7,0.1008,-0.32452,0.09999
8,0.32665,31.02198,8,0.05111,-0.36786,0.09998
8,0.32665,31.02198,9,0.0019,-0.39001,0.10256
8,0.32665,31.02198,10,-0.04707,-0.39001,0.09998
8,0.32665,31.02198,11,-0.09511,-0.39001,0.09998
8,0.32665,31.02198,12,-0.14248,-0.39001,0.09998
9,0.31028,31.0563,1,0.37494,0.00138,0.31768
9,0.31028,31.0563,2,0.35951,-0.0661,0.24972
9,0.31028,31.0563,3,0.31022,-0.13033,0.17082
9,0.31028,31.0563,4,0.26083,-0.19012,0.10305
9,0.31028,31.0563,5,0.21028,-0.23549,0.10778
9,0.31028,31.0563,6,0.16006,-0.28057,0.10025
9,0.31028,31.0563,7,0.11111,-0.3245,0.09999
9,0.31028,31.0563,8,0.0628,-0.36786,0.09999
9,0.31028,31.0563,9,0.0148,-0.39001,0.10256
9,0.31028,31.0563,10,-0.03314,-0.39001,0.09998
9,0.31028,31.0563,11,-0.08014,-0.39001,0.09998
9,0.31028,31.0563,12,-0.1265,-0.39001,0.09998
10,0.27926,30.84361,1,0.37494,0.00138,0.31768
10,0.27926,30.84361,2,0.36305,-0.06611,0.24972
10,0.27926,30.84361,3,0.31771,-0.13034,0.17081
10,0.27926,30.84361,4,0.272,-0.19014,0.10274
10,0.27926,30.84361,5,0.22424,-0.23552,0.10612
10,0.27926,30.84361,6,0.17696,-0.28045,0.09999
10,0.27926,30.84361,7,0.1307,-0.3244,0.09998
10,0.27926,30.84361,8,0.08502,-0.3678,0.09998
10,0.27926,30.84361,9,0.03931,-0.39001,0.10253
10,0.27926,30.84361,10,-0.00666,-0.39001,0.09998
10,0.27926,30.84361,11,-0.0517,-0.39001,0.09998
10,0.27926,30.84361,12,-0.09614,-0.39001,0.09998
11,0.2966,31.00777,1,0.37494,0.00138,0.31768
11,0.2966,31.00777,2,0.36107,-0.06611,0.24972
11,0.2966,31.00777,3,0.31352,-0.13034,0.17081
11,0.2966,31.00777,4,0.26575,-0.19013,0.10291
11,0.2966,31.00777,5,0.21644,-0.2355,0.10705
11,0.2966,31.00777,6,0.16752,-0.2805,0.09999
11,0.2966,31.00777,7,0.11976,-0.32444,0.09998
11,0.2966,31.00777,8,0.07261,-0.36782,0.09998
11,0.2966,31.00777,9,0.02562,-0.39001,0.10255
11,0.2966,31.00777,10,-0.02145,-0.39001,0.09998
11,0.2966,31.00777,11,-0.06759,-0.39001,0.09998
11,0.2966,31.00777,12,-0.1131,-0.39001,0.09998
12,0.29145,30.97057,1,0.37494,0.00138,0.31768
12,0.29145,30.97057,2,0.36166,-0.06611,0.24972
12,0.29145,30.97057,3,0.31477,-0.13034,0.17081
12,0.29145,30.97057,4,0.26761,-0.19013,0.10286
12,0.29145,30.97057,5,0.21876,-0.23551,0.10678
12,0.29145,30.97057,6,0.17031,-0.2805,0.10005
12,0.29145,30.97057,7,0.123,-0.32444,0.09999
12,0.29145,30.97057,8,0.07629,-0.36783,0.09999
12,0.29145,30.97057,9,0.02967,-0.39001,0.10255
12,0.29145,30.97057,10,-0.01707,-0.39001,0.09998
12,0.29145,30.97057,11,-0.06289,-0.39001,0.09998
12,0.29145,30.97057,12,-0.10807,-0.39001,0.09998
13,0.36319,30.58514,1,0.37494,0.00138,0.31768
13,0.36319,30.58514,2,0.35348,-0.0661,0.24972
13,0.36319,30.58514,3,0.29744,-0.13032,0.17083
13,0.36319,30.58514,4,0.24178,-0.19009,0.10359
13,0.36319,30.58514,5,0.18648,-0.23544,0.11059
13,0.36319,30.58514,6,0.13143,-0.28059,0.10352
13,0.36319,30.58514,7,0.07772,-0.32463,0.09998
13,0.36319,30.58514,8,0.02493,-0.36793,0.09998
13,0.36319,30.58514,9,-0.02695,-0.39001,0.10255
13,0.36319,30.58514,10,-0.07823,-0.39001,0.09998
13,0.36319,30.58514,11,-0.12858,-0.39001,0.09998
13,0.36319,30.58514,12,-0.17823,-0.39001,0.09998
14,0.21355,29.18196,1,0.37494,0.00138,0.31768
14,0.21355,29.18196,2,0.37054,-0.06611,0.24971
14,0.21355,29.18196,3,0.33359,-0.13036,0.17079
14,0.21355,29.18196,4,0.29567,-0.19017,0.10206
14,0.21355,29.18196,5,0.25383,-0.23557,0.10256
14,0.21355,29.18196,6,0.21264,-0.28025,0.09999
14,0.21355,29.18196,7,0.17207,-0.32426,0.09998
14,0.21355,29.18196,8,0.132,-0.36774,0.09998
14,0.21355,29.18196,9,0.09119,-0.39001,0.10244
14,0.21355,29.18196,10,0.04944,-0.39001,0.09998
14,0.21355,29.18196,11,0.00857,-0.39001,0.09998
14,0.21355,29.18196,12,-0.03179,-0.39001,0.09998
15,0.32679,31.02114,1,0.37494,0.00138,0.31768
15,0.32679,31.02114,2,0.35763,-0.0661,0.24972
15,0.32679,31.02114,3,0.30623,-0.13033,0.17082
15,0.32679,31.02114,4,0.25488,-0.19011,0.10322
15,0.32679,31.02114,5,0.20285,-0.23548,0.10866
15,0.32679,31.02114,6,0.15108,-0.28061,0.10025
15,0.32679,31.02114,7,0.10071,-0.32453,0.09999
15,0.32679,31.02114,8,0.051,-0.36786,0.09998
15,0.32679,31.02114,9,0.00178,-0.39001,0.10256
15,0.32679,31.02114,10,-0.04719,-0.39001,0.09998
15,0.32679,31.02114,11,-0.09524,-0.39001,0.09998
15,0.32679,31.02114,12,-0.14262,-0.39001,0.09998
16,0.27804,30.82752,1,0.37494,0.00138,0.31768
16,0.27804,30.82752,2,0.36319,-0.06611,0.24972
16,0.27804,30.82752,3,0.31801,-0.13034,0.17081
16,0.27804,30.82752,4,0.27244,-0.19014,0.10272
16,0.27804,30.82752,5,0.22479,-0.23552,0.10606
16,0.27804,30.82752,6,0.17762,-0.28045,0.09999
16,0.27804,30.82752,7,0.13146,-0.3244,0.09998
16,0.27804,30.82752,8,0.08589,-0.3678,0.09998
16,0.27804,30.82752,9,0.04027,-0.39001,0.10254
16,0.27804,30.82752,10,-0.00562,-0.39001,0.09998
16,0.27804,30.82752,11,-0.05059,-0.39001,0.09998
16,0.27804,30.82752,12,-0.09495,-0.39001,0.09998
17,0.29335,30.98497,1,0.37494,0.00138,0.31768
