particle,elasticity,weight,frame,x,y,z
1,0.09931,65.85954,1,-0.38801,0.38098,0.37137
1,0.09931,65.85954,2,-0.38073,0.34551,0.13371
1,0.09931,65.85954,3,-0.3495,0.28766,0.09675
1,0.09931,65.85954,4,-0.31157,0.2236,0.10656
1,0.09931,65.85954,5,-0.27381,0.15983,0.10228
1,0.09931,65.85954,6,-0.23721,0.09801,0.09999
1,0.09931,65.85954,7,-0.20125,0.03728,0.09999
1,0.09931,65.85954,8,-0.16578,-0.02263,0.09998
1,0.09931,65.85954,9,-0.13077,-0.08175,0.09998
1,0.09931,65.85954,10,-0.09622,-0.1401,0.09998
1,0.09931,65.85954,11,-0.06211,-0.19771,0.09999
1,0.09931,65.85954,12,-0.02844,-0.25458,0.09998
1,0.09931,65.85954,13,0.00481,-0.31076,0.09998
1,0.09931,65.85954,14,0.03767,-0.36625,0.09998
1,0.09931,65.85954,15,0.07141,-0.3889,0.10535
1,0.09931,65.85954,16,0.10601,-0.38569,0.10406
1,0.09931,65.85954,17,0.14005,-0.38527,0.09998
1,0.09931,65.85954,18,0.17329,-0.38806,0.09998
1,0.09931,65.85954,19,0.20625,-0.39001,0.09998
1,0.09931,65.85954,20,0.2389,-0.39001,0.09998
1,0.09931,65.85954,21,0.2713,-0.39,0.09998
1,0.09931,65.85954,22,0.30345,-0.39,0.09998
1,0.09931,65.85954,23,0.33536,-0.39,0.09998
2,0.04562,65.02963,1,-0.38901,0.38445,0.3705
2,0.04562,65.02963,2,-0.38496,0.35645,0.13052
2,0.04562,65.02963,3,-0.35291,0.30155,0.09998
2,0.04562,65.02963,4,-0.3178,0.244,0.09998
2,0.04562,65.02963,5,-0.28317,0.18723,0.09998
2,0.04562,65.02963,6,-0.24899,0.1312,0.09998
2,0.04562,65.02963,7,-0.21525,0.07589,0.09998
2,0.04562,65.02963,8,-0.18194,0.02129,0.09998
2,0.04562,65.02963,9,-0.14904,-0.03263,0.09998
2,0.04562,65.02963,10,-0.11655,-0.0859,0.09998
2,0.04562,65.02963,11,-0.08445,-0.13852,0.09998
2,0.04562,65.02963,12,-0.05272,-0.19053,0.09998
2,0.04562,65.02963,13,-0.02137,-0.24192,0.09998
2,0.04562,65.02963,14,0.00961,-0.29272,0.09998
2,0.04562,65.02963,15,0.04025,-0.34295,0.09998
2,0.04562,65.02963,16,0.07066,-0.38988,0.10049
2,0.04562,65.02963,17,0.10266,-0.39001,0.10329
2,0.04562,65.02963,18,0.13433,-0.39001,0.09998
2,0.04562,65.02963,19,0.16543,-0.39001,0.09998
2,0.04562,65.02963,20,0.19628,-0.39001,0.09998
2,0.04562,65.02963,21,0.2269,-0.39,0.09998
2,0.04562,65.02963,22,0.2573,-0.39,0.09998
2,0.04562,65.02963,23,0.28748,-0.39,0.09998
3,0.09931,65.85954,1,-0.38801,0.38098,0.37137
3,0.09931,65.85954,2,-0.38073,0.34551,0.13371
3,0.09931,65.85954,3,-0.3495,0.28766,0.09675
3,0.09931,65.85954,4,-0.31157,0.2236,0.10656
3,0.09931,65.85954,5,-0.27381,0.15983,0.10228
3,0.09931,65.85954,6,-0.23721,0.09801,0.09999
3,0.09931,65.85954,7,-0.20125,0.03728,0.09999
3,0.09931,65.85954,8,-0.16578,-0.02263,0.09998
3,0.09931,65.85954,9,-0.13077,-0.08175,0.09998
3,0.09931,65.85954,10,-0.09622,-0.1401,0.09998
3,0.09931,65.85954,11,-0.06211,-0.19771,0.09999
3,0.09931,65.85954,12,-0.02844,-0.25458,0.09998
3,0.09931,65.85954,13,0.00481,-0.31076,0.09998
3,0.09931,65.85954,14,0.03767,-0.36625,0.09998
3,0.09931,65.85954,15,0.07141,-0.3889,0.10535
3,0.09931,65.85954,16,0.10601,-0.38569,0.10406
3,0.09931,65.85954,17,0.14005,-0.38527,0.09998
3,0.09931,65.85954,18,0.17329,-0.38806,0.09998
3,0.09931,65.85954,19,0.20625,-0.39001,0.09998
3,0.09931,65.85954,20,0.2389,-0.39001,0.09998
3,0.09931,65.85954,21,0.2713,-0.39,0.09998
3,0.09931,65.85954,22,0.30345,-0.39,0.09998
3,0.09931,65.85954,23,0.33536,-0.39,0.09998
4,0.1063,65.63148,1,-0.38788,0.38053,0.37149
4,0.1063,65.63148,2,-0.38018,0.34409,0.13412
4,0.1063,65.63148,3,-0.3486,0.2854,0.09762
4,0.1063,65.63148,4,-0.31033,0.22055,0.10792
4,0.1063,65.63148,5,-0.27223,0.15599,0.10414
4,0.1063,65.63148,6,-0.23515,0.09315,0.09998
4,0.1063,65.63148,7,-0.19888,0.03168,0.09998
