particle,elasticity,weight,frame,x,y,z
1,0.63384,34.0794,1,-0.20094,0.04888,0.31701
1,0.63384,34.0794,2,-0.37456,0.09599,0.27119
1,0.63384,34.0794,3,-0.25746,0.13284,0.22197
1,0.63384,34.0794,4,-0.14117,0.16944,0.15908
1,0.63384,34.0794,5,-0.03072,0.20349,0.10473
1,0.63384,34.0794,6,0.06151,0.2293,0.11387
1,0.63384,34.0794,7,0.15325,0.25497,0.10894
1,0.63384,34.0794,8,0.24325,0.28015,0.09999
1,0.63384,34.0794,9,0.33084,0.30466,0.09998
1,0.63384,34.0794,10,0.38391,0.32453,0.10608
1,0.63384,34.0794,11,0.37014,0.33573,0.11495
1,0.63384,34.0794,12,0.3564,0.34691,0.10976
1,0.63384,34.0794,13,0.34498,0.35866,0.09999
1,0.63384,34.0794,14,0.33934,0.37189,0.09999
1,0.63384,34.0794,15,0.33707,0.38594,0.09998
2,0.53293,33.17312,1,-0.20094,0.04888,0.31701
2,0.53293,33.17312,2,-0.37989,0.09599,0.27119
2,0.53293,33.17312,3,-0.27868,0.13286,0.22195
2,0.53293,33.17312,4,-0.17811,0.1695,0.15901
2,0.53293,33.17312,5,-0.08225,0.20359,0.10395
2,0.53293,33.17312,6,-0.00104,0.22944,0.11023
2,0.53293,33.17312,7,0.07975,0.25517,0.10244
2,0.53293,33.17312,8,0.15846,0.28022,0.09999
2,0.53293,33.17312,9,0.23589,0.30488,0.09998
2,0.53293,33.17312,10,0.31228,0.3292,0.09998
2,0.53293,33.17312,11,0.38765,0.35319,0.09998
2,0.53293,33.17312,12,0.38892,0.36672,0.10742
2,0.53293,33.17312,13,0.39001,0.38022,0.10083
2,0.53293,33.17312,14,0.39001,0.38968,0.10009
2,0.53293,33.17312,15,0.39001,0.39001,0.09999
3,0.64581,33.81395,1,-0.20094,0.04888,0.31701
3,0.64581,33.81395,2,-0.37393,0.09599,0.27119
3,0.64581,33.81395,3,-0.25494,0.13284,0.22198
3,0.64581,33.81395,4,-0.13678,0.16944,0.15909
3,0.64581,33.81395,5,-0.02453,0.20351,0.10482
3,0.64581,33.81395,6,0.06936,0.22947,0.1143
3,0.64581,33.81395,7,0.16275,0.2553,0.10971
3,0.64581,33.81395,8,0.25434,0.2806,0.09999
3,0.64581,33.81395,9,0.34317,0.30511,0.09999
3,0.64581,33.81395,10,0.37878,0.32264,0.10943
3,0.64581,33.81395,11,0.34923,0.3318,0.12049
3,0.64581,33.81395,12,0.31976,0.34093,0.11747
3,0.64581,33.81395,13,0.29047,0.35007,0.10082
3,0.64581,33.81395,14,0.26847,0.36107,0.09998
3,0.64581,33.81395,15,0.25013,0.37296,0.09998
4,0.58696,34.86888,1,-0.20094,0.04888,0.31701
4,0.58696,34.86888,2,-0.37704,0.09599,0.27119
4,0.58696,34.86888,3,-0.26732,0.13285,0.22197
4,0.58696,34.86888,4,-0.15832,0.16947,0.15905
4,0.58696,34.86888,5,-0.05464,0.20353,0.10437
4,0.58696,34.86888,6,0.03246,0.22936,0.11219
4,0.58696,34.86888,7,0.11912,0.25505,0.10594
4,0.58696,34.86888,8,0.20385,0.28017,0.09999
4,0.58696,34.86888,9,0.28673,0.30475,0.09998
4,0.58696,34.86888,10,0.36844,0.32897,0.09998
4,0.58696,34.86888,11,0.37703,0.34328,0.11159
4,0.58696,34.86888,12,0.34952,0.35271,0.11726
4,0.58696,34.86888,13,0.32208,0.36212,0.10886
4,0.58696,34.86888,14,0.29798,0.37239,0.09999
4,0.58696,34.86888,15,0.27947,0.38412,0.09998
5,0.54681,34.42978,1,-0.20094,0.04888,0.31701
5,0.54681,34.42978,2,-0.37916,0.09599,0.27119
5,0.54681,34.42978,3,-0.27576,0.13286,0.22196
5,0.54681,34.42978,4,-0.17303,0.16949,0.15902
5,0.54681,34.42978,5,-0.07515,0.20357,0.10406
5,0.54681,34.42978,6,0.00756,0.22942,0.11073
5,0.54681,34.42978,7,0.08987,0.25514,0.10334
5,0.54681,34.42978,8,0.17004,0.28019,0.09999
5,0.54681,34.42978,9,0.24887,0.30482,0.09998
5,0.54681,34.42978,10,0.32663,0.32911,0.09998
5,0.54681,34.42978,11,0.39215,0.35154,0.10214
5,0.54681,34.42978,12,0.36783,0.36146,0.11372
5,0.54681,34.42978,13,0.34357,0.37136,0.11123
5,0.54681,34.42978,14,0.32065,0.38158,0.09999
5,0.54681,34.42978,15,0.30407,0.39001,0.09998
6,0.62918,34.34526,1,-0.20094,0.04888,0.31701
6,0.62918,34.34526,2,-0.37481,0.09599,0.27119
6,0.62918,34.34526,3,-0.25844,0.13284,0.22197
6,0.62918,34.34526,4,-0.14287,0.16945,0.15908
6,0.62918,34.34526,5,-0.0331,0.20349,0.10469
6,0.62918,34.34526,6,0.05861,0.22929,0.11371
6,0.62918,34.34526,7,0.14983,0.25496,0.10865
6,0.62918,34.34526,8,0.23925,0.28012,0.09999
6,0.62918,34.34526,9,0.32636,0.30463,0.09999
6,0.62918,34.34526,10,0.38674,0.3255,0.10492
6,0.62918,34.34526,11,0.35758,0.33472,0.1185
6,0.62918,34.34526,12,0.3285,0.34391,0.11799
6,0.62918,34.34526,13,0.2995,0.35307,0.10344
6,0.62918,34.34526,14,0.27664,0.36381,0.09999
6,0.62918,34.34526,15,0.25808,0.37563,0.09999
7,0.52686,33.44648,1,-0.20094,0.04888,0.31701
7,0.52686,33.44648,2,-0.38021,0.09599,0.27119
7,0.52686,33.44648,3,-0.27996,0.13286,0.22195
7,0.52686,33.44648,4,-0.18034,0.1695,0.15901
7,0.52686,33.44648,5,-0.08535,0.20359,0.10391
7,0.52686,33.44648,6,-0.00481,0.22945,0.11
7,0.52686,33.44648,7,0.07533,0.25518,0.10204
7,0.52686,33.44648,8,0.15337,0.28023,0.09998
7,0.52686,33.44648,9,0.23019,0.3049,0.09999
7,0.52686,33.44648,10,0.30598,0.32923,0.09999
7,0.52686,33.44648,11,0.38076,0.35323,0.09998
7,0.52686,33.44648,12,0.3796,0.36645,0.10931
7,0.52686,33.44648,13,0.36904,0.37832,0.1065
7,0.52686,33.44648,14,0.361,0.38962,0.10011
7,0.52686,33.44648,15,0.35742,0.39001,0.09998
8,0.56685,34.69614,1,-0.20094,0.04888,0.31701
8,0.56685,34.69614,2,-0.3781,0.09599,0.27119
8,0.56685,34.69614,3,-0.27155,0.13285,0.22196
8,0.56685,34.69614,4,-0.16569,0.16948,0.15903
8,0.56685,34.69614,5,-0.06491,0.20355,0.10421
8,0.56685,34.69614,6,0.01999,0.22939,0.11146
8,0.56685,34.69614,7,0.10447,0.2551,0.10464
8,0.56685,34.69614,8,0.18688,0.28017,0.09999
8,0.56685,34.69614,9,0.26774,0.30477,0.09999
8,0.56685,34.69614,10,0.34747,0.32903,0.09999
8,0.56685,34.69614,11,0.38098,0.34684,0.10774
8,0.56685,34.69614,12,0.35784,0.3569,0.115
8,0.56685,34.69614,13,0.33476,0.36693,0.1082
8,0.56685,34.69614,14,0.31478,0.37776,0.09999
8,0.56685,34.69614,15,0.30022,0.38961,0.09999
9,0.55223,34.50068,1,-0.20094,0.04888,0.31701
9,0.55223,34.50068,2,-0.37887,0.09599,0.27119
9,0.55223,34.50068,3,-0.27462,0.13286,0.22196
9,0.55223,34.50068,4,-0.17104,0.16949,0.15902
9,0.55223,34.50068,5,-0.07238,0.20357,0.1041
9,0.55223,34.50068,6,0.01092,0.22941,0.11093
9,0.55223,34.50068,7,0.09382,0.25513,0.10369
9,0.55223,34.50068,8,0.17465,0.2802,0.09998
9,0.55223,34.50068,9,0.25403,0.30482,0.09998
9,0.55223,34.50068,10,0.33233,0.32911,0.09998
9,0.55223,34.50068,11,0.38736,0.35002,0.1041
9,0.55223,34.50068,12,0.36437,0.36012,0.11401
9,0.55223,34.50068,13,0.34144,0.37019,0.10985
9,0.55223,34.50068,14,0.32058,0.38079,0.09999
9,0.55223,34.50068,15,0.30565,0.39001,0.09999
10,0.59541,34.84035,1,-0.20094,0.04888,0.31701
10,0.59541,34.84035,2,-0.37659,0.09599,0.27119
10,0.59541,34.84035,3,-0.26554,0.13285,0.22197
10,0.59541,34.84035,4,-0.15523,0.16946,0.15905
10,0.59541,34.84035,5,-0.05033,0.20352,0.10443
10,0.59541,34.84035,6,0.03769,0.22935,0.11249
10,0.59541,34.84035,7,0.12527,0.25504,0.10648
10,0.59541,34.84035,8,0.21087,0.28014,0.09999
10,0.59541,34.84035,9,0.2946,0.30471,0.09999
10,0.59541,34.84035,10,0.37713,0.32891,0.09999
10,0.59541,34.84035,11,0.37344,0.34154,0.11321
10,0.59541,34.84035,12,0.3454,0.3509,0.11769
10,0.59541,34.84035,13,0.31743,0.36023,0.1081
10,0.59541,34.84035,14,0.29327,0.37054,0.09998
10,0.59541,34.84035,15,0.27452,0.38225,0.09998
11,0.5532,34.53794,1,-0.20094,0.04888,0.31701
11,0.5532,34.53794,2,-0.37882,0.09599,0.27119
11,0.5532,34.53794,3,-0.27442,0.13286,0.22196
11,0.5532,34.53794,4,-0.17069,0.16948,0.15903
11,0.5532,34.53794,5,-0.07189,0.20357,0.10411
11,0.5532,34.53794,6,0.01152,0.22941,0.11096
11,0.5532,34.53794,7,0.09453,0.25512,0.10375
11,0.5532,34.53794,8,0.17547,0.2802,0.09998
11,0.5532,34.53794,9,0.25496,0.30482,0.09999
11,0.5532,34.53794,10,0.33335,0.32911,0.09999
11,0.5532,34.53794,11,0.38827,0.34999,0.10415
11,0.5532,34.53794,12,0.36443,0.35997,0.11426
11,0.5532,34.53794,13,0.34065,0.36993,0.1103
11,0.5532,34.53794,14,0.31879,0.38037,0.09999
11,0.5532,34.53794,15,0.30301,0.38963,0.10008
12,0.58238,34.77558,1,-0.20094,0.04888,0.31701
12,0.58238,34.77558,2,-0.37728,0.09599,0.27119
12,0.58238,34.77558,3,-0.26828,0.13285,0.22196
12,0.58238,34.77558,4,-0.16,0.16947,0.15904
12,0.58238,34.77558,5,-0.05698,0.20354,0.10433
12,0.58238,34.77558,6,0.02961,0.22937,0.11202
12,0.58238,34.77558,7,0.11578,0.25506,0.10564
12,0.58238,34.77558,8,0.20002,0.28018,0.09999
12,0.58238,34.77558,9,0.28244,0.30477,0.09998
12,0.58238,34.77558,10,0.3637,0.329,0.09998
12,0.58238,34.77558,11,0.3747,0.34365,0.11097
12,0.58238,34.77558,12,0.351,0.35361,0.1157
12,0.58238,34.77558,13,0.32736,0.36354,0.10637
12,0.58238,34.77558,14,0.30788,0.37455,0.09998
12,0.58238,34.77558,15,0.29337,0.38686,0.09998
13,0.6756,32.28688,1,-0.20094,0.04888,0.31701
13,0.6756,32.28688,2,-0.37235,0.09599,0.27119
13,0.6756,32.28688,3,-0.24868,0.13283,0.22198
13,0.6756,32.28688,4,-0.12589,0.16942,0.15911
13,0.6756,32.28688,5,-0.00914,0.20356,0.10504
13,0.6756,32.28688,6,0.0889,0.22989,0.11537
13,0.6756,32.28688,7,0.1864,0.25607,0.1116
13,0.6756,32.28688,8,0.28208,0.2817,0.10028
13,0.6756,32.28688,9,0.37404,0.30621,0.09998
13,0.6756,32.28688,10,0.36803,0.31866,0.11557
13,0.6756,32.28688,11,0.33437,0.32769,0.12308
13,0.6756,32.28688,12,0.30081,0.33671,0.11652
13,0.6756,32.28688,13,0.26842,0.34595,0.10031
13,0.6756,32.28688,14,0.24337,0.35694,0.09998
13,0.6756,32.28688,15,0.22188,0.36873,0.09998
14,0.6152,34.24054,1,-0.20094,0.04888,0.31701
14,0.6152,34.24054,2,-0.37555,0.09599,0.27119
14,0.6152,34.24054,3,-0.26138,0.13285,0.22197
14,0.6152,34.24054,4,-0.14799,0.16945,0.15907
14,0.6152,34.24054,5,-0.04023,0.2035,0.10458
14,0.6152,34.24054,6,0.04995,0.22932,0.1132
14,0.6152,34.24054,7,0.13966,0.25499,0.10775
14,0.6152,34.24054,8,0.22757,0.28015,0.09999
14,0.6152,34.24054,9,0.31329,0.30469,0.09998
14,0.6152,34.24054,10,0.38713,0.32748,0.10208
14,0.6152,34.24054,11,0.37543,0.33899,0.11308
14,0.6152,34.24054,12,0.36376,0.35048,0.11001
14,0.6152,34.24054,13,0.35382,0.3624,0.09999
14,0.6152,34.24054,14,0.34971,0.37582,0.09998
14,0.6152,34.24054,15,0.34895,0.38951,0.09999
15,0.63404,34.13507,1,-0.20094,0.04888,0.31701
15,0.63404,34.13507,2,-0.37455,0.09599,0.27119
15,0.63404,34.13507,3,-0.25742,0.13284,0.22197
15,0.63404,34.13507,4,-0.14109,0.16944,0.15908
15,0.63404,34.13507,5,-0.03061,0.20349,0.10473
15,0.63404,34.13507,6,0.06164,0.2293,0.11388
15,0.63404,34.13507,7,0.15341,0.25497,0.10896
15,0.63404,34.13507,8,0.24344,0.28016,0.09999
15,0.63404,34.13507,9,0.33105,0.30467,0.09999
15,0.63404,34.13507,10,0.38346,0.32446,0.10622
15,0.63404,34.13507,11,0.36771,0.3354,0.11553
15,0.63404,34.13507,12,0.35198,0.34632,0.11076
15,0.63404,34.13507,13,0.33824,0.35772,0.09999
15,0.63404,34.13507,14,0.33052,0.37067,0.09998
15,0.63404,34.13507,15,0.32623,0.38445,0.09998
16,0.48715,31.95192,1,-0.20094,0.04888,0.31701
16,0.48715,31.95192,2,-0.38231,0.09599,0.27119
16,0.48715,31.95192,3,-0.28832,0.13287,0.22195
16,0.48715,31.95192,4,-0.19489,0.16952,0.15898
16,0.48715,31.95192,5,-0.10565,0.20363,0.1036
16,0.48715,31.95192,6,-0.02946,0.22951,0.10855
16,0.48715,31.95192,7,0.04621,0.25521,0.1004
16,0.48715,31.95192,8,0.11997,0.28026,0.09998
16,0.48715,31.95192,9,0.19277,0.30498,0.09998
16,0.48715,31.95192,10,0.26461,0.32938,0.09998
16,0.48715,31.95192,11,0.33554,0.35347,0.09998
16,0.48715,31.95192,12,0.38629,0.37445,0.10339
16,0.48715,31.95192,13,0.36926,0.38551,0.1101
16,0.48715,31.95192,14,0.35291,0.39001,0.10425
16,0.48715,31.95192,15,0.34042,0.39001,0.09998
17,0.58334,34.7971,1,-0.20094,0.04888,0.31701
17,0.58334,34.7971,2,-0.37723,0.09599,0.27119
17,0.58334,34.7971,3,-0.26808,0.13285,0.22196
17,0.58334,34.7971,4,-0.15965,0.16947,0.15905
17,0.58334,34.7971,5,-0.05649,0.20354,0.10434
17,0.58334,34.7971,6,0.03021,0.22936,0.11206
17,0.58334,34.7971,7,0.11648,0.25506,0.1057
17,0.58334,34.7971,8,0.20084,0.28019,0.09998
17,0.58334,34.7971,9,0.28336,0.30477,0.09998
17,0.58334,34.7971,10,0.36471,0.329,0.09998
17,0.58334,34.7971,11,0.3752,0.34358,0.1111
17,0.58334,34.7971,12,0.35068,0.35342,0.11603
17,0.58334,34.7971,13,0.32623,0.36324,0.1069
17,0.58334,34.7971,14,0.30576,0.37409,0.09998
17,0.58334,34.7971,15,0.2904,0.38628,0.09998
18,0.58065,34.33802,1,-0.20094,0.04888,0.31701
18,0.58065,34.33802,2,-0.37737,0.09599,0.27119
18,0.58065,34.33802,3,-0.26865,0.13285,0.22196
18,0.58065,34.33802,4,-0.16063,0.16947,0.15904
18,0.58065,34.33802,5,-0.05787,0.20354,0.10432
18,0.58065,34.33802,6,0.02854,0.22937,0.11196
18,0.58065,34.33802,7,0.11452,0.25507,0.10553
18,0.58065,34.33802,8,0.19853,0.28018,0.09998
18,0.58065,34.33802,9,0.28078,0.30476,0.09998
18,0.58065,34.33802,10,0.36187,0.329,0.09998
18,0.58065,34.33802,11,0.38129,0.34479,0.10915
18,0.58065,34.33802,12,0.37027,0.35646,0.11116
18,0.58065,34.33802,13,0.35964,0.3682,0.10057
18,0.58065,34.33802,14,0.35482,0.38148,0.09999
18,0.58065,34.33802,15,0.35309,0.39001,0.09999
19,0.42792,27.93158,1,-0.20094,0.04888,0.31701
19,0.42792,27.93158,2,-0.38544,0.09599,0.27119
19,0.42792,27.93158,3,-0.30078,0.13288,0.22193
19,0.42792,27.93158,4,-0.21661,0.16955,0.15894
19,0.42792,27.93158,5,-0.13597,0.20369,0.10314
19,0.42792,27.93158,6,-0.06627,0.22959,0.10635
19,0.42792,27.93158,7,0.00272,0.25524,0.09998
19,0.42792,27.93158,8,0.07031,0.28036,0.09998
19,0.42792,27.93158,9,0.13706,0.30517,0.09998
19,0.42792,27.93158,10,0.20299,0.32968,0.09998
19,0.42792,27.93158,11,0.26812,0.35389,0.09998
19,0.42792,27.93158,12,0.33248,0.37781,0.09998
19,0.42792,27.93158,13,0.38861,0.38932,0.10092
19,0.42792,27.93158,14,0.39001,0.38196,0.10383
19,0.42792,27.93158,15,0.39001,0.37522,0.09998
20,0.54987,34.35554,1,-0.20094,0.04888,0.31701
20,0.54987,34.35554,2,-0.379,0.09599,0.27119
20,0.54987,34.35554,3,-0.27512,0.13286,0.22196
20,0.54987,34.35554,4,-0.17191,0.16949,0.15902
20,0.54987,34.35554,5,-0.07359,0.20357,0.10408
20,0.54987,34.35554,6,0.00946,0.22941,0.11084
20,0.54987,34.35554,7,0.0921,0.25513,0.10354
20,0.54987,34.35554,8,0.17264,0.28019,0.09998
20,0.54987,34.35554,9,0.25178,0.30482,0.09998
20,0.54987,34.35554,10,0.32984,0.32911,0.09998
20,0.54987,34.35554,11,0.3855,0.35013,0.10392
20,0.54987,34.35554,12,0.36611,0.36074,0.11301
20,0.54987,34.35554,13,0.34677,0.37131,0.10803
20,0.54987,34.35554,14,0.33012,0.38259,0.09999
20,0.54987,34.35554,15,0.31892,0.3899,0.09999
