particle,elasticity,weight,frame,x,y,z
1,0.18946,11.45006,1,0.37923,-0.20077,0.64233
1,0.18946,11.45006,2,0.34807,-0.34905,0.59327
1,0.18946,11.45006,3,0.29778,-0.38499,0.54218
2,0.37461,10.88979,1,0.36354,-0.20076,0.64234
2,0.37461,10.88979,2,0.30902,-0.349,0.59328
2,0.37461,10.88979,3,0.23997,-0.37589,0.54222
3,0.16529,11.51015,1,0.38128,-0.20077,0.64233
3,0.16529,11.51015,2,0.35317,-0.34905,0.59327
3,0.16529,11.51015,3,0.30533,-0.38618,0.54218
4,0.22561,11.35455,1,0.37617,-0.20077,0.64234
4,0.22561,11.35455,2,0.34045,-0.34904,0.59327
4,0.22561,11.35455,3,0.28649,-0.38321,0.54219
5,0.13253,11.58679,1,0.38405,-0.20077,0.64233
5,0.13253,11.58679,2,0.36008,-0.34906,0.59327
5,0.13253,11.58679,3,0.31556,-0.38779,0.54217
6,0.10204,11.65315,1,0.38664,-0.20077,0.64233
6,0.10204,11.65315,2,0.36652,-0.34906,0.59327
6,0.10204,11.65315,3,0.32509,-0.38928,0.54217
7,0.28771,11.17474,1,0.37091,-0.20077,0.64234
7,0.28771,11.17474,2,0.32735,-0.34902,0.59328
7,0.28771,11.17474,3,0.26709,-0.38016,0.5422
8,0.34033,11.00683,1,0.36645,-0.20077,0.64234
8,0.34033,11.00683,2,0.31625,-0.34901,0.59328
8,0.34033,11.00683,3,0.25066,-0.37758,0.54221
9,0.29635,11.14816,1,0.37017,-0.20077,0.64234
9,0.29635,11.14816,2,0.32553,-0.34902,0.59328
9,0.29635,11.14816,3,0.26439,-0.37974,0.5422
10,0.48777,10.46044,1,0.35396,-0.20076,0.64234
10,0.48777,10.46044,2,0.28517,-0.34896,0.5933
10,0.48777,10.46044,3,0.20466,-0.37033,0.54225
11,0.29239,11.16039,1,0.37051,-0.20077,0.64234
11,0.29239,11.16039,2,0.32636,-0.34902,0.59328
11,0.29239,11.16039,3,0.26563,-0.37993,0.5422
12,0.19275,11.44164,1,0.37895,-0.20077,0.64233
12,0.19275,11.44164,2,0.34738,-0.34904,0.59327
12,0.19275,11.44164,3,0.29675,-0.38483,0.54218
13,0.34064,11.00581,1,0.36642,-0.20077,0.64234
13,0.34064,11.00581,2,0.31619,-0.34901,0.59328
13,0.34064,11.00581,3,0.25057,-0.37756,0.54221
14,0.62032,9.87383,1,0.34273,-0.20075,0.64234
14,0.62032,9.87383,2,0.25725,-0.3489,0.59331
14,0.62032,9.87383,3,0.16335,-0.36382,0.54229
15,0.47052,10.53013,1,0.35542,-0.20076,0.64234
15,0.47052,10.53013,2,0.28881,-0.34896,0.59329
15,0.47052,10.53013,3,0.21004,-0.37118,0.54224
16,0.34662,10.98583,1,0.36592,-0.20077,0.64234
16,0.34662,10.98583,2,0.31493,-0.34901,0.59328
16,0.34662,10.98583,3,0.2487,-0.37727,0.54221
17,0.67568,9.60213,1,0.33805,-0.20075,0.64234
17,0.67568,9.60213,2,0.24559,-0.34887,0.59332
17,0.67568,9.60213,3,0.1461,-0.36111,0.54231
18,0.84058,8.69994,1,0.32409,-0.20073,0.64234
18,0.84058,8.69994,2,0.21089,-0.34878,0.59334
18,0.84058,8.69994,3,0.09479,-0.35302,0.54237
19,0.2646,11.24399,1,0.37286,-0.20077,0.64234
19,0.2646,11.24399,2,0.33222,-0.34903,0.59328
19,0.2646,11.24399,3,0.27431,-0.3813,0.54219
20,0.22967,11.34341,1,0.37582,-0.20077,0.64234
20,0.22967,11.34341,2,0.33959,-0.34904,0.59327
20,0.22967,11.34341,3,0.28522,-0.38301,0.54219
