particle,elasticity,weight,frame,x,y,z
1,0.80186,38.4228,1,0.2112,0.04227,0.63911
1,0.80186,38.4228,2,0.21218,-0.22315,0.6574
1,0.80186,38.4228,3,0.21307,-0.3614,0.6614
1,0.80186,38.4228,4,0.21376,-0.25106,0.65116
1,0.80186,38.4228,5,0.21444,-0.14138,0.62695
1,0.80186,38.4228,6,0.21513,-0.03236,0.58886
1,0.80186,38.4228,7,0.2158,0.07598,0.53699
1,0.80186,38.4228,8,0.21648,0.18364,0.47143
1,0.80186,38.4228,9,0.21715,0.29058,0.39228
1,0.80186,38.4228,10,0.21781,0.39677,0.29966
1,0.80186,38.4228,11,0.21809,0.3496,0.22192
1,0.80186,38.4228,12,0.21836,0.30267,0.13057
1,0.80186,38.4228,13,0.21858,0.25215,0.12348
2,0.86255,38.25409,1,0.2112,0.04227,0.63911
2,0.86255,38.25409,2,0.21218,-0.22315,0.6574
2,0.86255,38.25409,3,0.21307,-0.35876,0.6614
2,0.86255,38.25409,4,0.21376,-0.24055,0.65116
2,0.86255,38.25409,5,0.21444,-0.12308,0.62696
2,0.86255,38.25409,6,0.21512,-0.00635,0.58889
2,0.86255,38.25409,7,0.2158,0.10962,0.53704
2,0.86255,38.25409,8,0.21647,0.22482,0.47152
2,0.86255,38.25409,9,0.21714,0.33922,0.39243
2,0.86255,38.25409,10,0.21759,0.3636,0.31443
2,0.86255,38.25409,11,0.21787,0.3166,0.23444
2,0.86255,38.25409,12,0.21814,0.26986,0.14085
2,0.86255,38.25409,13,0.21837,0.22106,0.12084
3,0.73518,36.75939,1,0.2112,0.04227,0.63911
3,0.73518,36.75939,2,0.21218,-0.22315,0.6574
3,0.73518,36.75939,3,0.21307,-0.3643,0.6614
3,0.73518,36.75939,4,0.21376,-0.26262,0.65115
3,0.73518,36.75939,5,0.21444,-0.1615,0.62694
3,0.73518,36.75939,6,0.21513,-0.06096,0.58884
3,0.73518,36.75939,7,0.21581,0.03898,0.53693
3,0.73518,36.75939,8,0.21648,0.13832,0.47132
3,0.73518,36.75939,9,0.21715,0.23703,0.39211
3,0.73518,36.75939,10,0.21782,0.33508,0.29941
3,0.73518,36.75939,11,0.21831,0.37639,0.20688
3,0.73518,36.75939,12,0.21858,0.34755,0.11774
3,0.73518,36.75939,13,0.2188,0.30901,0.12309
4,0.84974,38.38597,1,0.2112,0.04227,0.63911
