particle,elasticity,weight,frame,x,y,z
1,0.75279,33.47228,1,-0.36129,0.04212,0.33752
1,0.75279,33.47228,2,-0.29263,0.14781,0.34329
1,0.75279,33.47228,3,-0.22443,0.25281,0.33499
1,0.75279,33.47228,4,-0.15667,0.35713,0.31273
1,0.75279,33.47228,5,-0.08487,0.36493,0.28316
1,0.75279,33.47228,6,-0.01121,0.32486,0.243
1,0.75279,33.47228,7,0.06205,0.28501,0.18903
1,0.75279,33.47228,8,0.13491,0.24539,0.12133
1,0.75279,33.47228,9,0.19095,0.20933,0.11517
1,0.75279,33.47228,10,0.23855,0.1751,0.13254
1,0.75279,33.47228,11,0.28597,0.14101,0.1358
1,0.75279,33.47228,12,0.33321,0.10704,0.12502
1,0.75279,33.47228,13,0.38027,0.07321,0.10023
2,0.74738,33.38747,1,-0.3615,0.04212,0.33752
2,0.74738,33.38747,2,-0.29333,0.14781,0.34329
2,0.74738,33.38747,3,-0.22561,0.25282,0.33499
2,0.74738,33.38747,4,-0.15832,0.35714,0.31273
2,0.74738,33.38747,5,-0.0869,0.36512,0.28316
2,0.74738,33.38747,6,-0.01357,0.32532,0.243
2,0.74738,33.38747,7,0.05935,0.28574,0.18902
2,0.74738,33.38747,8,0.13189,0.24638,0.12132
2,0.74738,33.38747,9,0.18766,0.21054,0.11503
2,0.74738,33.38747,10,0.23503,0.1765,0.13219
2,0.74738,33.38747,11,0.28222,0.14259,0.13524
2,0.74738,33.38747,12,0.32923,0.10881,0.12425
2,0.74738,33.38747,13,0.37587,0.07529,0.10128
3,0.78145,33.76223,1,-0.36014,0.04212,0.33752
3,0.78145,33.76223,2,-0.28893,0.1478,0.34329
3,0.78145,33.76223,3,-0.21819,0.2528,0.33499
3,0.78145,33.76223,4,-0.14792,0.3571,0.31273
3,0.78145,33.76223,5,-0.07409,0.36392,0.28316
3,0.78145,33.76223,6,0.00133,0.32242,0.24301
3,0.78145,33.76223,7,0.07635,0.28115,0.18904
3,0.78145,33.76223,8,0.15094,0.2401,0.12135
3,0.78145,33.76223,9,0.20838,0.20292,0.11594
3,0.78145,33.76223,10,0.25722,0.16771,0.13442
3,0.78145,33.76223,11,0.30586,0.13264,0.13879
3,0.78145,33.76223,12,0.35431,0.09771,0.1291
3,0.78145,33.76223,13,0.38739,0.06176,0.10904
4,0.78074,33.75826,1,-0.36017,0.04212,0.33752
4,0.78074,33.75826,2,-0.28903,0.14781,0.34329
4,0.78074,33.75826,3,-0.21835,0.2528,0.33499
4,0.78074,33.75826,4,-0.14814,0.3571,0.31273
4,0.78074,33.75826,5,-0.07436,0.36395,0.28316
4,0.78074,33.75826,6,0.00101,0.32248,0.24301
4,0.78074,33.75826,7,0.07599,0.28124,0.18904
4,0.78074,33.75826,8,0.15054,0.24024,0.12135
4,0.78074,33.75826,9,0.20794,0.20308,0.11592
4,0.78074,33.75826,10,0.25675,0.1679,0.13438
4,0.78074,33.75826,11,0.30536,0.13285,0.13872
4,0.78074,33.75826,12,0.35379,0.09794,0.129
4,0.78074,33.75826,13,0.38693,0.06203,0.10888
5,0.78803,33.79089,1,-0.35988,0.04212,0.33752
5,0.78803,33.79089,2,-0.28808,0.1478,0.34329
5,0.78803,33.79089,3,-0.21676,0.25279,0.33499
5,0.78803,33.79089,4,-0.14591,0.35709,0.31273
5,0.78803,33.79089,5,-0.07162,0.36369,0.28316
5,0.78803,33.79089,6,0.00421,0.32186,0.24301
5,0.78803,33.79089,7,0.07963,0.28026,0.18904
5,0.78803,33.79089,8,0.15462,0.23889,0.12136
5,0.78803,33.79089,9,0.21238,0.20145,0.11612
5,0.78803,33.79089,10,0.2615,0.16602,0.13485
5,0.78803,33.79089,11,0.31042,0.13073,0.13948
5,0.78803,33.79089,12,0.35916,0.09557,0.13004
5,0.78803,33.79089,13,0.3848,0.05877,0.11204
6,0.88477,32.48117,1,-0.35602,0.04212,0.33752
6,0.88477,32.48117,2,-0.2756,0.14778,0.34328
6,0.88477,32.48117,3,-0.19572,0.25273,0.33499
6,0.88477,32.48117,4,-0.11638,0.35697,0.31272
6,0.88477,32.48117,5,-0.03528,0.3603,0.28316
6,0.88477,32.48117,6,0.0465,0.31364,0.24302
6,0.88477,32.48117,7,0.12782,0.26724,0.18908
6,0.88477,32.48117,8,0.20866,0.22112,0.12144
6,0.88477,32.48117,9,0.27113,0.17989,0.11873
6,0.88477,32.48117,10,0.32439,0.14116,0.1412
6,0.88477,32.48117,11,0.37743,0.10259,0.14954
6,0.88477,32.48117,12,0.37677,0.05846,0.15501
6,0.88477,32.48117,13,0.36086,0.01286,0.14962
7,0.9423,30.06321,1,-0.35373,0.04212,0.33752
7,0.9423,30.06321,2,-0.26817,0.14777,0.34328
7,0.9423,30.06321,3,-0.18321,0.25269,0.33498
7,0.9423,30.06321,4,-0.09883,0.35689,0.31272
7,0.9423,30.06321,5,-0.01369,0.35829,0.28316
7,0.9423,30.06321,6,0.07163,0.30876,0.24303
7,0.9423,30.06321,7,0.15645,0.25952,0.18911
7,0.9423,30.06321,8,0.24075,0.21058,0.12149
7,0.9423,30.06321,9,0.30602,0.16711,0.12027
7,0.9423,30.06321,10,0.36173,0.12643,0.14496
